kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,45727,3010560,256,0,0,2,1,0,0x0,0.000051,9.054677,843.960320,0,0.000000,0.280014,0.035694,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,45727,3010560,256,0,0,2,1,0,0x0,0.000055,8.368289,781.444741,0,0.000000,0.468092,0.189967,0.000000,65.527950
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,45727,3010560,256,0,0,2,1,0,0x0,0.000050,9.190074,843.960320,0,0.000000,0.297943,0.054342,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,45727,3010560,256,0,0,2,1,0,0x0,0.000052,8.783641,811.500308,0,0.000000,0.492221,0.211037,0.000000,65.527950
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,45727,3010560,256,0,0,2,1,0,0x0,0.000052,8.825474,811.500308,0,0.000000,0.297519,0.169454,0.000000,65.740741
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,45727,3010560,256,0,0,2,1,0,0x0,0.000052,8.838304,811.500308,0,0.000000,0.292545,0.172704,0.000000,65.740741
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,45727,3010560,256,0,0,2,1,0,0x0,0.000053,8.705888,811.500308,0,0.000000,0.488752,0.218341,0.000000,65.527950
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,45727,3010560,256,0,0,2,1,0,0x0,0.000052,8.769610,811.500308,0,0.000000,0.281927,0.179408,0.000000,65.740741
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,45727,3010560,256,0,0,2,1,0,0x0,0.000051,9.036103,843.960320,0,0.000000,0.302163,0.056809,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,45727,3010560,256,0,0,2,1,0,0x0,0.000050,9.124192,843.960320,0,0.000000,0.314101,0.057053,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,45727,3010560,256,0,0,2,1,0,0x0,0.000051,9.011530,827.412078,0,0.000000,0.341459,0.045630,0.000000,85.772358
