kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,44860,652288,64,0,0,2,1,0,0x0,0.000031,3.229590,305.177600,0,0.000000,0.047567,0.005566,0.000000,86.274510
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,44860,652288,64,0,0,2,1,0,0x0,0.000035,2.852145,269.274353,0,0.000000,0.042008,0.042008,0.000000,66.265060
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,44860,652288,64,0,0,2,1,0,0x0,0.000031,3.228806,305.177600,0,0.000000,0.047555,0.039967,0.000000,86.274510
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,44860,652288,64,0,0,2,1,0,0x0,0.000033,3.047554,286.104000,0,0.000000,0.044886,0.043453,0.000000,66.666667
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,44860,652288,64,0,0,2,1,0,0x0,0.000033,3.050001,286.104000,0,0.000000,0.044922,0.043966,0.000000,65.868263
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,44860,652288,64,0,0,2,1,0,0x0,0.000033,3.038616,286.104000,0,0.000000,0.044754,0.044754,0.000000,65.868263
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,44860,652288,64,0,0,2,1,0,0x0,0.000033,3.017354,277.434182,0,0.000000,0.044441,0.044441,0.000000,66.265060
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,44860,652288,64,0,0,2,1,0,0x0,0.000033,3.014049,277.434182,0,0.000000,0.044392,0.044392,0.000000,65.868263
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,44860,652288,64,0,0,2,1,0,0x0,0.000031,3.217542,305.177600,0,0.000000,0.047390,0.042348,0.000000,86.274510
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,44860,652288,64,0,0,2,1,0,0x0,0.000031,3.226847,305.177600,0,0.000000,0.047527,0.005562,0.000000,86.274510
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,44860,652288,64,0,0,2,1,0,0x0,0.000031,3.218191,305.177600,0,0.000000,0.047399,0.005547,0.000000,86.274510
