kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,44941,802816,256,0,0,2,1,0,0x0,0.000019,6.563336,626.005333,0,0.000000,0.125334,0.018382,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,44941,802816,256,0,0,2,1,0,0x0,0.000023,5.419035,512.186182,0,0.000000,0.157293,0.064849,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,44941,802816,256,0,0,2,1,0,0x0,0.000019,6.511323,626.005333,0,0.000000,0.206406,0.076262,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,44941,802816,256,0,0,2,1,0,0x0,0.000020,5.999114,563.404800,0,0.000000,0.178713,0.071791,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,44941,802816,256,0,0,2,1,0,0x0,0.000020,6.239475,593.057684,0,0.000000,0.204938,0.072284,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,44941,802816,256,0,0,2,1,0,0x0,0.000020,6.251990,593.057684,0,0.000000,0.181471,0.074817,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,44941,802816,256,0,0,2,1,0,0x0,0.000022,5.557206,512.186182,0,0.000000,0.166964,0.062258,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,44941,802816,256,0,0,2,1,0,0x0,0.000020,6.057965,563.404800,0,0.000000,0.171212,0.066325,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,44941,802816,256,0,0,2,1,0,0x0,0.000019,6.627573,626.005333,0,0.000000,0.192373,0.079312,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,44941,802816,256,0,0,2,1,0,0x0,0.000019,6.307818,593.057684,0,0.000000,0.180682,0.073076,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,44941,802816,256,0,0,2,1,0,0x0,0.000019,6.411826,593.057684,0,0.000000,0.312633,0.093055,0.000000,85.294118
