kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,44883,702464,128,0,0,2,1,0,0x0,0.000019,5.528575,518.925474,0,0.000000,0.188224,0.017696,0.000000,85.537190
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,44883,702464,128,0,0,2,1,0,0x0,0.000023,4.610855,428.677565,0,0.000000,0.230773,0.064402,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,44883,702464,128,0,0,2,1,0,0x0,0.000019,5.528931,518.925474,0,0.000000,0.250981,0.080443,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,44883,702464,128,0,0,2,1,0,0x0,0.000022,4.958965,469.504000,0,0.000000,0.154401,0.066378,0.000000,70.370370
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,44883,702464,128,0,0,2,1,0,0x0,0.000021,5.033044,469.504000,0,0.000000,0.146456,0.068834,0.000000,70.847458
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,44883,702464,128,0,0,2,1,0,0x0,0.000022,4.984426,469.504000,0,0.000000,0.145041,0.068169,0.000000,70.370370
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,44883,702464,128,0,0,2,1,0,0x0,0.000022,4.879540,448.162909,0,0.000000,0.141989,0.066735,0.000000,70.370370
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,44883,702464,128,0,0,2,1,0,0x0,0.000021,5.038505,469.504000,0,0.000000,0.146615,0.068909,0.000000,70.370370
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,44883,702464,128,0,0,2,1,0,0x0,0.000021,5.061659,469.504000,0,0.000000,0.243762,0.067016,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,44883,702464,128,0,0,2,1,0,0x0,0.000020,5.485160,518.925474,0,0.000000,0.163602,0.072623,0.000000,85.655738
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,44883,702464,128,0,0,2,1,0,0x0,0.000020,5.398986,518.925474,0,0.000000,0.186169,0.073839,0.000000,85.655738
