kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,44976,1032256,16,0,0,2,1,0,0x0,0.000167,3.793152,348.871281,0,0.000000,0.158233,0.018517,0.000000,93.396226
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,44976,1032256,16,0,0,2,1,0,0x0,0.000171,3.701381,340.710550,0,0.000000,0.154404,0.078023,0.000000,81.147541
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,44976,1032256,16,0,0,2,1,0,0x0,0.000167,3.794102,348.871281,0,0.000000,0.158272,0.018521,0.000000,93.396226
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,44976,1032256,16,0,0,2,1,0,0x0,0.000169,3.753250,346.794667,0,0.000000,0.156568,0.080042,0.000000,81.280788
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,44976,1032256,16,0,0,2,1,0,0x0,0.000169,3.748117,344.742627,0,0.000000,0.156354,0.120592,0.000000,80.750408
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,44976,1032256,16,0,0,2,1,0,0x0,0.000169,3.750613,346.794667,0,0.000000,0.156458,0.124556,0.000000,81.280788
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,44976,1032256,16,0,0,2,1,0,0x0,0.000169,3.743579,344.742627,0,0.000000,0.156165,0.079651,0.000000,81.548600
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,44976,1032256,16,0,0,2,1,0,0x0,0.000169,3.746386,344.742627,0,0.000000,0.156282,0.080081,0.000000,81.548600
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,44976,1032256,16,0,0,2,1,0,0x0,0.000167,3.790826,348.871281,0,0.000000,0.158136,0.018505,0.000000,93.396226
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,44976,1032256,16,0,0,2,1,0,0x0,0.000167,3.791265,348.871281,0,0.000000,0.158154,0.018507,0.000000,93.396226
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,44976,1032256,16,0,0,2,1,0,0x0,0.000167,3.788801,348.871281,0,0.000000,0.158051,0.018495,0.000000,93.396226
