kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,44747,614656,64,0,0,2,1,0,0x0,0.000030,3.222695,302.786207,0,0.000000,0.397656,0.046534,0.000000,90.641711
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,44747,614656,64,0,0,2,1,0,0x0,0.000034,2.826967,266.084848,0,0.000000,0.348826,0.040820,0.000000,90.641711
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,44747,614656,64,0,0,2,1,0,0x0,0.000030,3.193247,302.786207,0,0.000000,0.394023,0.129420,0.000000,78.290993
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,44747,614656,64,0,0,2,1,0,0x0,0.000031,3.072195,292.693333,0,0.000000,0.379086,0.044361,0.000000,90.641711
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,44747,614656,64,0,0,2,1,0,0x0,0.000031,3.047614,283.251613,0,0.000000,0.376053,0.122017,0.000000,78.290993
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,44747,614656,64,0,0,2,1,0,0x0,0.000031,3.034926,283.251613,0,0.000000,0.374487,0.118023,0.000000,79.020979
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,44747,614656,64,0,0,2,1,0,0x0,0.000032,3.016181,283.251613,0,0.000000,0.372174,0.121748,0.000000,77.931034
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,44747,614656,64,0,0,2,1,0,0x0,0.000032,3.008439,283.251613,0,0.000000,0.371219,0.115512,0.000000,79.391101
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,44747,614656,64,0,0,2,1,0,0x0,0.000032,3.021445,283.251613,0,0.000000,0.372824,0.117995,0.000000,79.020979
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,44747,614656,64,0,0,2,1,0,0x0,0.000030,3.223036,302.786207,0,0.000000,0.397698,0.046539,0.000000,90.641711
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,44747,614656,64,0,0,2,1,0,0x0,0.000030,3.220720,302.786207,0,0.000000,0.397413,0.046506,0.000000,90.641711
