kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,45311,1517824,16,0,0,2,1,0,0x0,0.000243,3.819548,351.802182,0,0.000000,0.036290,0.004247,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,45311,1517824,16,0,0,2,1,0,0x0,0.000247,3.754088,344.680680,0,0.000000,0.035668,0.040537,0.000000,76.800000
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,45311,1517824,16,0,0,2,1,0,0x0,0.000243,3.819666,351.802182,0,0.000000,0.036291,0.004247,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,45311,1517824,16,0,0,2,1,0,0x0,0.000247,3.753641,344.680680,0,0.000000,0.035663,0.044706,0.000000,51.705566
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,45311,1517824,16,0,0,2,1,0,0x0,0.000245,3.791531,348.918557,0,0.000000,0.036023,0.009325,0.000000,88.888889
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,45311,1517824,16,0,0,2,1,0,0x0,0.000245,3.785815,347.494400,0,0.000000,0.035969,0.042920,0.000000,76.595745
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,45311,1517824,16,0,0,2,1,0,0x0,0.000245,3.786936,348.918557,0,0.000000,0.035980,0.042742,0.000000,76.800000
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,45311,1517824,16,0,0,2,1,0,0x0,0.000245,3.786984,348.918557,0,0.000000,0.035980,0.042679,0.000000,76.595745
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,45311,1517824,16,0,0,2,1,0,0x0,0.000243,3.815423,350.354436,0,0.000000,0.036250,0.004242,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,45311,1517824,16,0,0,2,1,0,0x0,0.000243,3.817710,351.802182,0,0.000000,0.036272,0.004245,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,45311,1517824,16,0,0,2,1,0,0x0,0.000243,3.817828,351.802182,0,0.000000,0.036273,0.004245,0.000000,89.164087
