kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,45757,4096576,16,0,0,2,1,0,0x0,0.000647,3.877875,356.524780,0,0.000000,0.077221,0.009036,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,45757,4096576,16,0,0,2,1,0,0x0,0.000651,3.853259,354.330782,0,0.000000,0.076731,0.023408,0.000000,89.568345
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,45757,4096576,16,0,0,2,1,0,0x0,0.000648,3.870793,355.973737,0,0.000000,0.077080,0.025999,0.000000,77.089783
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,45757,4096576,16,0,0,2,1,0,0x0,0.000651,3.852449,354.330782,0,0.000000,0.076714,0.025756,0.000000,77.169421
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,45757,4096576,16,0,0,2,1,0,0x0,0.000650,3.857041,354.330782,0,0.000000,0.076806,0.024945,0.000000,77.489627
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,45757,4096576,16,0,0,2,1,0,0x0,0.000651,3.849367,353.786495,0,0.000000,0.076653,0.028277,0.000000,77.169421
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,45757,4096576,16,0,0,2,1,0,0x0,0.000649,3.864940,355.424395,0,0.000000,0.076963,0.012907,0.000000,95.402299
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,45757,4096576,16,0,0,2,1,0,0x0,0.000647,3.877182,356.524780,0,0.000000,0.077207,0.009035,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,45757,4096576,16,0,0,2,1,0,0x0,0.000647,3.877133,356.524780,0,0.000000,0.077206,0.009035,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,45757,4096576,16,0,0,2,1,0,0x0,0.000647,3.876523,356.524780,0,0.000000,0.077194,0.009033,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,45757,4096576,16,0,0,2,1,0,0x0,0.000647,3.877058,356.524780,0,0.000000,0.077204,0.009035,0.000000,95.524297
