kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,45898,4145152,64,0,0,2,1,0,0x0,0.000168,3.777917,347.841150,0,0.000000,0.026299,0.003078,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,45898,4145152,64,0,0,2,1,0,0x0,0.000172,3.686025,339.704515,0,0.000000,0.025659,0.055959,0.000000,73.413897
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,45898,4145152,64,0,0,2,1,0,0x0,0.000168,3.776874,347.841150,0,0.000000,0.026292,0.003077,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,45898,4145152,64,0,0,2,1,0,0x0,0.000169,3.736382,343.724686,0,0.000000,0.026010,0.054233,0.000000,73.636364
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,45898,4145152,64,0,0,2,1,0,0x0,0.000169,3.736478,343.724686,0,0.000000,0.026011,0.052298,0.000000,73.636364
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,45898,4145152,64,0,0,2,1,0,0x0,0.000170,3.730409,343.724686,0,0.000000,0.025968,0.053686,0.000000,73.636364
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,45898,4145152,64,0,0,2,1,0,0x0,0.000170,3.729681,343.724686,0,0.000000,0.025963,0.058924,0.000000,72.972973
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,45898,4145152,64,0,0,2,1,0,0x0,0.000170,3.728568,343.724686,0,0.000000,0.025955,0.056605,0.000000,73.636364
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,45898,4145152,64,0,0,2,1,0,0x0,0.000168,3.771853,347.841150,0,0.000000,0.026257,0.003073,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,45898,4145152,64,0,0,2,1,0,0x0,0.000168,3.773258,347.841150,0,0.000000,0.026267,0.003074,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,45898,4145152,64,0,0,2,1,0,0x0,0.000168,3.773961,347.841150,0,0.000000,0.026271,0.003074,0.000000,87.410072
