kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,44454,246016,16,0,0,2,1,0,0x0,0.000044,3.459428,325.560558,0,0.000000,0.300905,0.035212,0.000000,90.540541
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,44454,246016,16,0,0,2,1,0,0x0,0.000048,3.162926,291.648000,0,0.000000,0.287147,0.056259,0.000000,78.454333
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,44454,246016,16,0,0,2,1,0,0x0,0.000044,3.460609,325.560558,0,0.000000,0.301008,0.035224,0.000000,90.540541
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,44454,246016,16,0,0,2,1,0,0x0,0.000046,3.321534,311.091200,0,0.000000,0.288911,0.057714,0.000000,78.823529
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,44454,246016,16,0,0,2,1,0,0x0,0.000046,3.322488,311.091200,0,0.000000,0.288994,0.058414,0.000000,79.196217
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,44454,246016,16,0,0,2,1,0,0x0,0.000046,3.315014,311.091200,0,0.000000,0.302318,0.059986,0.000000,78.088578
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,44454,246016,16,0,0,2,1,0,0x0,0.000046,3.300166,304.328348,0,0.000000,0.303339,0.057682,0.000000,79.196217
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,44454,246016,16,0,0,2,1,0,0x0,0.000046,3.283854,304.328348,0,0.000000,0.285633,0.057734,0.000000,77.011494
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,44454,246016,16,0,0,2,1,0,0x0,0.000044,3.450885,318.161455,0,0.000000,0.300162,0.035125,0.000000,90.540541
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,44454,246016,16,0,0,2,1,0,0x0,0.000044,3.451963,318.161455,0,0.000000,0.300256,0.035136,0.000000,90.540541
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,44454,246016,16,0,0,2,1,0,0x0,0.000044,3.453139,318.161455,0,0.000000,0.300358,0.035148,0.000000,90.540541
