kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,45085,1040384,32,0,0,2,1,0,0x0,0.000087,3.659730,339.396465,0,0.000000,0.050715,0.005935,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,45085,1040384,32,0,0,2,1,0,0x0,0.000091,3.494834,324.312178,0,0.000000,0.048430,0.101324,0.000000,68.644068
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,45085,1040384,32,0,0,2,1,0,0x0,0.000087,3.659414,339.396465,0,0.000000,0.050710,0.005934,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,45085,1040384,32,0,0,2,1,0,0x0,0.000089,3.583857,331.682909,0,0.000000,0.049663,0.103905,0.000000,68.644068
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,45085,1040384,32,0,0,2,1,0,0x0,0.000089,3.583806,331.682909,0,0.000000,0.049663,0.108659,0.000000,68.450704
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,45085,1040384,32,0,0,2,1,0,0x0,0.000089,3.572081,327.956135,0,0.000000,0.049500,0.114798,0.000000,68.067227
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,45085,1040384,32,0,0,2,1,0,0x0,0.000089,3.563748,327.956135,0,0.000000,0.049385,0.116807,0.000000,67.500000
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,45085,1040384,32,0,0,2,1,0,0x0,0.000089,3.571228,327.956135,0,0.000000,0.049488,0.113718,0.000000,67.877095
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,45085,1040384,32,0,0,2,1,0,0x0,0.000087,3.654183,335.495356,0,0.000000,0.050638,0.005926,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,45085,1040384,32,0,0,2,1,0,0x0,0.000087,3.653265,335.495356,0,0.000000,0.050625,0.005924,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,45085,1040384,32,0,0,2,1,0,0x0,0.000087,3.635097,335.495356,0,0.000000,0.050373,0.005895,0.000000,87.410072
