kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,44222,57600,64,0,0,2,1,0,0x0,0.000010,0.945363,95.573333,0,0.000000,0.870734,0.129650,0.000000,86.000000
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,44222,57600,64,0,0,2,1,0,0x0,0.000014,0.659386,66.166154,0,0.000000,0.902068,0.096012,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,44222,57600,64,0,0,2,1,0,0x0,0.000009,1.006930,95.573333,0,0.000000,1.140548,0.139798,0.000000,86.000000
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,44222,57600,64,0,0,2,1,0,0x0,0.000011,0.810230,78.196364,0,0.000000,1.120775,0.119348,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,44222,57600,64,0,0,2,1,0,0x0,0.000011,0.825126,78.196364,0,0.000000,1.155351,0.121542,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,44222,57600,64,0,0,2,1,0,0x0,0.000011,0.808809,78.196364,0,0.000000,1.131135,0.143788,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,44222,57600,64,0,0,2,1,0,0x0,0.000012,0.764187,71.680000,0,0.000000,1.103664,0.129386,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,44222,57600,64,0,0,2,1,0,0x0,0.000012,0.751929,71.680000,0,0.000000,1.085960,0.109487,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,44222,57600,64,0,0,2,1,0,0x0,0.000012,0.771494,78.196364,0,0.000000,1.031924,0.116255,0.000000,71.428571
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,44222,57600,64,0,0,2,1,0,0x0,0.000010,0.894561,86.016000,0,0.000000,0.781534,0.166606,0.000000,86.000000
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,44222,57600,64,0,0,2,1,0,0x0,0.000010,0.940725,95.573333,0,0.000000,0.858499,0.098751,0.000000,86.000000
