kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,45345,1537536,32,0,0,2,1,0,0x0,0.000126,3.740757,344.967168,0,0.000000,0.035085,0.004106,0.000000,87.719298
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,45345,1537536,32,0,0,2,1,0,0x0,0.000130,3.621884,334.270512,0,0.000000,0.033970,0.072157,0.000000,73.964497
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,45345,1537536,32,0,0,2,1,0,0x0,0.000126,3.740199,344.967168,0,0.000000,0.035080,0.004105,0.000000,87.719298
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,45345,1537536,32,0,0,2,1,0,0x0,0.000127,3.686489,339.534614,0,0.000000,0.034576,0.073321,0.000000,73.529412
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,45345,1537536,32,0,0,2,1,0,0x0,0.000127,3.686019,339.534614,0,0.000000,0.034572,0.074170,0.000000,73.529412
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,45345,1537536,32,0,0,2,1,0,0x0,0.000128,3.677543,339.534614,0,0.000000,0.034492,0.074733,0.000000,74.183976
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,45345,1537536,32,0,0,2,1,0,0x0,0.000128,3.676338,339.534614,0,0.000000,0.034481,0.076299,0.000000,74.183976
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,45345,1537536,32,0,0,2,1,0,0x0,0.000128,3.676680,339.534614,0,0.000000,0.034484,0.077895,0.000000,73.529412
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,45345,1537536,32,0,0,2,1,0,0x0,0.000126,3.735923,344.967168,0,0.000000,0.035040,0.004100,0.000000,87.719298
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,45345,1537536,32,0,0,2,1,0,0x0,0.000126,3.735311,344.967168,0,0.000000,0.035034,0.004100,0.000000,87.719298
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,45345,1537536,32,0,0,2,1,0,0x0,0.000126,3.737465,344.967168,0,0.000000,0.035054,0.004102,0.000000,87.719298
