kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,44690,253952,256,0,0,2,1,0,0x0,0.000012,3.135715,297.472000,0,0.000000,0.187828,0.021430,0.000000,84.649123
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,44690,253952,256,0,0,2,1,0,0x0,0.000016,2.447556,237.977600,0,0.000000,0.235162,0.089539,0.000000,69.175627
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,44690,253952,256,0,0,2,1,0,0x0,0.000012,3.313486,324.514909,0,0.000000,0.287724,0.111893,0.000000,84.649123
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,44690,253952,256,0,0,2,1,0,0x0,0.000014,2.818505,274.589538,0,0.000000,0.274202,0.095178,0.000000,69.175627
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,44690,253952,256,0,0,2,1,0,0x0,0.000014,2.866840,274.589538,0,0.000000,0.305412,0.096810,0.000000,68.683274
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,44690,253952,256,0,0,2,1,0,0x0,0.000014,2.760699,254.976000,0,0.000000,0.304093,0.094335,0.000000,69.175627
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,44690,253952,256,0,0,2,1,0,0x0,0.000015,2.600573,254.976000,0,0.000000,0.292728,0.090955,0.000000,69.175627
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,44690,253952,256,0,0,2,1,0,0x0,0.000015,2.626161,254.976000,0,0.000000,0.276605,0.092905,0.000000,69.175627
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,44690,253952,256,0,0,2,1,0,0x0,0.000013,3.073416,297.472000,0,0.000000,0.269349,0.106257,0.000000,84.649123
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,44690,253952,256,0,0,2,1,0,0x0,0.000013,3.032058,297.472000,0,0.000000,0.268162,0.107265,0.000000,84.649123
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,44690,253952,256,0,0,2,1,0,0x0,0.000013,3.102240,297.472000,0,0.000000,0.185823,0.026190,0.000000,84.649123
