kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,44257,57600,256,0,0,2,1,0,0x0,0.000012,0.826852,83.083636,0,0.000000,0.682863,0.093543,0.000000,87.676056
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,44257,57600,256,0,0,2,1,0,0x0,0.000016,0.609054,60.928000,0,0.000000,0.825852,0.094496,0.000000,74.328358
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,44257,57600,256,0,0,2,1,0,0x0,0.000012,0.829646,83.083636,0,0.000000,0.675784,0.127380,0.000000,87.676056
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,44257,57600,256,0,0,2,1,0,0x0,0.000014,0.702391,70.301538,0,0.000000,1.012578,0.108977,0.000000,73.887240
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,44257,57600,256,0,0,2,1,0,0x0,0.000014,0.715583,70.301538,0,0.000000,1.029283,0.108711,0.000000,74.328358
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,44257,57600,256,0,0,2,1,0,0x0,0.000014,0.700895,70.301538,0,0.000000,0.954916,0.111010,0.000000,74.328358
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,44257,57600,256,0,0,2,1,0,0x0,0.000015,0.665351,65.280000,0,0.000000,0.973160,0.161297,0.000000,74.328358
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,44257,57600,256,0,0,2,1,0,0x0,0.000015,0.660578,65.280000,0,0.000000,0.927745,0.158005,0.000000,74.328358
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,44257,57600,256,0,0,2,1,0,0x0,0.000014,0.669266,65.280000,0,0.000000,0.913988,0.159001,0.000000,73.887240
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,44257,57600,256,0,0,2,1,0,0x0,0.000013,0.769551,76.160000,0,0.000000,0.557186,0.105716,0.000000,87.676056
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,44257,57600,256,0,0,2,1,0,0x0,0.000012,0.774522,76.160000,0,0.000000,0.588324,0.080112,0.000000,87.676056
