kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,45807,4129024,256,0,0,2,1,0,0x0,0.000066,9.594920,889.646545,0,0.000000,0.371344,0.050563,0.000000,95.853081
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,45807,4129024,256,0,0,2,1,0,0x0,0.000072,8.889314,826.995380,0,0.000000,0.472804,0.208295,0.000000,89.988877
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,45807,4129024,256,0,0,2,1,0,0x0,0.000067,9.463784,876.368239,0,0.000000,0.352119,0.050104,0.000000,95.853081
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,45807,4129024,256,0,0,2,1,0,0x0,0.000070,9.170237,850.966261,0,0.000000,0.492016,0.220947,0.000000,90.189521
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,45807,4129024,256,0,0,2,1,0,0x0,0.000069,9.249404,863.480471,0,0.000000,0.476994,0.206078,0.000000,89.988877
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,45807,4129024,256,0,0,2,1,0,0x0,0.000069,9.261161,863.480471,0,0.000000,0.494625,0.221094,0.000000,89.689579
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,45807,4129024,256,0,0,2,1,0,0x0,0.000069,9.197857,850.966261,0,0.000000,0.524610,0.227474,0.000000,90.089087
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,45807,4129024,256,0,0,2,1,0,0x0,0.000069,9.209484,850.966261,0,0.000000,0.630237,0.324599,0.000000,89.590255
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,45807,4129024,256,0,0,2,1,0,0x0,0.000068,9.372818,863.480471,0,0.000000,0.349654,0.047555,0.000000,95.853081
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,45807,4129024,256,0,0,2,1,0,0x0,0.000067,9.524852,889.646545,0,0.000000,0.332913,0.047859,0.000000,95.853081
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,45807,4129024,256,0,0,2,1,0,0x0,0.000068,9.336953,863.480471,0,0.000000,0.384703,0.054467,0.000000,95.853081
