kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,44625,253952,128,0,0,2,1,0,0x0,0.000011,3.520579,324.514909,0,0.000000,0.217957,0.015568,0.000000,84.913793
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,44625,253952,128,0,0,2,1,0,0x0,0.000014,2.702512,254.976000,0,0.000000,0.278128,0.090174,0.000000,63.934426
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,44625,253952,128,0,0,2,1,0,0x0,0.000010,3.782925,356.966400,0,0.000000,0.468398,0.145994,0.000000,84.782609
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,44625,253952,128,0,0,2,1,0,0x0,0.000013,3.029104,297.472000,0,0.000000,0.232586,0.103507,0.000000,63.754045
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,44625,253952,128,0,0,2,1,0,0x0,0.000012,3.204880,297.472000,0,0.000000,0.253814,0.117244,0.000000,63.754045
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,44625,253952,128,0,0,2,1,0,0x0,0.000013,2.979898,274.589538,0,0.000000,0.230006,0.103024,0.000000,63.754045
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,44625,253952,128,0,0,2,1,0,0x0,0.000013,2.994102,297.472000,0,0.000000,0.264805,0.107126,0.000000,63.754045
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,44625,253952,128,0,0,2,1,0,0x0,0.000013,3.074936,297.472000,0,0.000000,0.395570,0.108782,0.000000,63.517915
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,44625,253952,128,0,0,2,1,0,0x0,0.000013,3.085310,297.472000,0,0.000000,0.248065,0.116591,0.000000,63.344051
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,44625,253952,128,0,0,2,1,0,0x0,0.000010,3.732295,356.966400,0,0.000000,0.339095,0.139539,0.000000,84.913793
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,44625,253952,128,0,0,2,1,0,0x0,0.000012,3.276475,324.514909,0,0.000000,0.251581,0.111960,0.000000,84.913793
