kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,44713,614656,16,0,0,2,1,0,0x0,0.000102,3.720627,344.276911,0,0.000000,0.202381,0.023683,0.000000,92.081448
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,44713,614656,16,0,0,2,1,0,0x0,0.000106,3.574177,331.161600,0,0.000000,0.194415,0.035012,0.000000,78.420039
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,44713,614656,16,0,0,2,1,0,0x0,0.000102,3.720330,344.276911,0,0.000000,0.202364,0.023681,0.000000,92.081448
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,44713,614656,16,0,0,2,1,0,0x0,0.000103,3.654468,337.591922,0,0.000000,0.198782,0.035346,0.000000,78.420039
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,44713,614656,16,0,0,2,1,0,0x0,0.000103,3.655816,337.591922,0,0.000000,0.198855,0.034603,0.000000,78.119002
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,44713,614656,16,0,0,2,1,0,0x0,0.000104,3.649947,337.591922,0,0.000000,0.198536,0.035453,0.000000,78.420039
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,44713,614656,16,0,0,2,1,0,0x0,0.000104,3.646273,337.591922,0,0.000000,0.198336,0.035266,0.000000,78.723404
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,44713,614656,16,0,0,2,1,0,0x0,0.000104,3.635752,337.591922,0,0.000000,0.197764,0.033962,0.000000,78.420039
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,44713,614656,16,0,0,2,1,0,0x0,0.000102,3.713796,344.276911,0,0.000000,0.202009,0.023639,0.000000,92.081448
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,44713,614656,16,0,0,2,1,0,0x0,0.000102,3.714344,344.276911,0,0.000000,0.202039,0.023643,0.000000,92.081448
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,44713,614656,16,0,0,2,1,0,0x0,0.000102,3.713158,344.276911,0,0.000000,0.201974,0.023635,0.000000,92.081448
