kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,45699,2903040,192,0,0,2,1,0,0x0,0.000049,9.102353,847.728000,0,0.000000,0.351580,0.069289,0.000000,85.829960
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,45699,2903040,192,0,0,2,1,0,0x0,0.000055,8.084319,753.536000,0,0.000000,0.513402,0.227925,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,45699,2903040,192,0,0,2,1,0,0x0,0.000050,8.792331,813.818880,0,0.000000,0.353239,0.066310,0.000000,85.829960
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,45699,2903040,192,0,0,2,1,0,0x0,0.000053,8.299981,767.753660,0,0.000000,0.517738,0.207680,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,45699,2903040,192,0,0,2,1,0,0x0,0.000051,8.639526,797.861647,0,0.000000,0.544398,0.219221,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,45699,2903040,192,0,0,2,1,0,0x0,0.000051,8.645317,797.861647,0,0.000000,0.346723,0.177627,0.000000,70.903010
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,45699,2903040,192,0,0,2,1,0,0x0,0.000053,8.433688,782.518154,0,0.000000,0.532617,0.215781,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,45699,2903040,192,0,0,2,1,0,0x0,0.000052,8.602229,797.861647,0,0.000000,0.542048,0.220093,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,45699,2903040,192,0,0,2,1,0,0x0,0.000051,8.618533,797.861647,0,0.000000,0.365391,0.048901,0.000000,85.714286
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,45699,2903040,192,0,0,2,1,0,0x0,0.000050,8.869724,830.427429,0,0.000000,0.390732,0.057203,0.000000,85.714286
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,45699,2903040,192,0,0,2,1,0,0x0,0.000050,8.839110,813.818880,0,0.000000,0.379104,0.058252,0.000000,85.714286
