kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,48810,1517824,64,0,0,1,1,0,0x0,0.000066,3.023498,364.217108,0,0.000000,8.942923,1.051071,0.000000,98.932474
"_Z13SubtractMultiPfS_iii",1,0,0,6,48810,1517824,64,0,0,1,1,0,0x0,0.000070,2.812506,338.201600,0,0.000000,8.490449,1.390096,0.000000,98.151237
"_Z13SubtractMultiPfS_iii",2,0,0,7,48810,1517824,64,0,0,1,1,0,0x0,0.000065,3.060022,369.908000,0,0.000000,9.052643,1.062321,0.000000,98.932474
"_Z13SubtractMultiPfS_iii",3,0,0,8,48810,1517824,64,0,0,1,1,0,0x0,0.000068,2.901138,348.148706,0,0.000000,8.751155,1.398913,0.000000,98.147820
"_Z13SubtractMultiPfS_iii",4,0,0,9,48810,1517824,64,0,0,1,1,0,0x0,0.000068,2.897507,348.148706,0,0.000000,8.832706,1.604327,0.000000,98.112806
"_Z13SubtractMultiPfS_iii",5,0,0,10,48810,1517824,64,0,0,1,1,0,0x0,0.000069,2.888719,348.148706,0,0.000000,8.799311,1.530236,0.000000,98.169174
"_Z13SubtractMultiPfS_iii",6,0,0,11,48810,1517824,64,0,0,1,1,0,0x0,0.000069,2.875335,348.148706,0,0.000000,8.741092,1.786297,0.000000,98.120701
"_Z13SubtractMultiPfS_iii",7,0,0,12,48810,1517824,64,0,0,1,1,0,0x0,0.000069,2.889298,348.148706,0,0.000000,8.924065,1.703412,0.000000,98.141910
"_Z13SubtractMultiPfS_iii",8,0,0,13,48810,1517824,64,0,0,1,1,0,0x0,0.000065,3.052130,369.908000,0,0.000000,9.033866,1.056934,0.000000,98.932474
"_Z13SubtractMultiPfS_iii",9,0,0,14,48810,1517824,64,0,0,1,1,0,0x0,0.000065,3.045360,364.217108,0,0.000000,9.003265,1.058431,0.000000,98.932474
"_Z13SubtractMultiPfS_iii",10,0,0,15,48810,1517824,64,0,0,1,1,0,0x0,0.000065,3.055482,369.908000,0,0.000000,9.038730,1.059781,0.000000,98.932474
