kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,49076,1576960,256,0,0,1,1,0,0x0,0.000030,3.698575,486.664828,0,0.000000,3.730371,0.874519,0.000000,97.708248
"_Z13SubtractMultiPfS_iii",1,0,0,6,49076,1576960,256,0,0,1,1,0,0x0,0.000034,3.188891,415.096471,0,0.000000,6.162093,1.900874,0.000000,96.480077
"_Z13SubtractMultiPfS_iii",2,0,0,7,49076,1576960,256,0,0,1,1,0,0x0,0.000029,3.813950,504.045714,0,0.000000,3.569803,0.845437,0.000000,97.708248
"_Z13SubtractMultiPfS_iii",3,0,0,8,49076,1576960,256,0,0,1,1,0,0x0,0.000032,3.385367,441.040000,0,0.000000,6.167500,1.749086,0.000000,96.627713
"_Z13SubtractMultiPfS_iii",4,0,0,9,49076,1576960,256,0,0,1,1,0,0x0,0.000032,3.391501,441.040000,0,0.000000,6.187833,1.609608,0.000000,96.617266
"_Z13SubtractMultiPfS_iii",5,0,0,10,49076,1576960,256,0,0,1,1,0,0x0,0.000033,3.380878,441.040000,0,0.000000,5.237418,1.412402,0.000000,96.622437
"_Z13SubtractMultiPfS_iii",6,0,0,11,49076,1576960,256,0,0,1,1,0,0x0,0.000033,3.317572,427.675152,0,0.000000,6.913750,2.107218,0.000000,96.516642
"_Z13SubtractMultiPfS_iii",7,0,0,12,49076,1576960,256,0,0,1,1,0,0x0,0.000033,3.339486,441.040000,0,0.000000,5.816757,1.508523,0.000000,96.609717
"_Z13SubtractMultiPfS_iii",8,0,0,13,49076,1576960,256,0,0,1,1,0,0x0,0.000029,3.791185,486.664828,0,0.000000,3.554959,0.840929,0.000000,97.708248
"_Z13SubtractMultiPfS_iii",9,0,0,14,49076,1576960,256,0,0,1,1,0,0x0,0.000029,3.802081,504.045714,0,0.000000,3.807214,0.902235,0.000000,97.708248
"_Z13SubtractMultiPfS_iii",10,0,0,15,49076,1576960,256,0,0,1,1,0,0x0,0.000029,3.800931,504.045714,0,0.000000,3.831447,0.900341,0.000000,97.708248
