kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,48668,1040384,128,0,0,1,1,0,0x0,0.000027,2.716755,357.927385,0,0.000000,2.746616,0.574383,0.000000,97.530364
"_Z13SubtractMultiPfS_iii",1,0,0,6,48668,1040384,128,0,0,1,1,0,0x0,0.000031,2.323485,300.197161,0,0.000000,2.869805,0.887832,0.000000,96.035616
"_Z13SubtractMultiPfS_iii",2,0,0,7,48668,1040384,128,0,0,1,1,0,0x0,0.000026,2.814236,372.244480,0,0.000000,3.525073,0.814552,0.000000,97.530364
"_Z13SubtractMultiPfS_iii",3,0,0,8,48668,1040384,128,0,0,1,1,0,0x0,0.000029,2.490874,320.900414,0,0.000000,3.101782,0.805239,0.000000,96.045797
"_Z13SubtractMultiPfS_iii",4,0,0,9,48668,1040384,128,0,0,1,1,0,0x0,0.000029,2.481283,320.900414,0,0.000000,3.039572,0.960428,0.000000,96.045797
"_Z13SubtractMultiPfS_iii",5,0,0,10,48668,1040384,128,0,0,1,1,0,0x0,0.000029,2.478950,320.900414,0,0.000000,2.834231,0.716438,0.000000,96.228710
"_Z13SubtractMultiPfS_iii",6,0,0,11,48668,1040384,128,0,0,1,1,0,0x0,0.000030,2.454507,320.900414,0,0.000000,3.608231,0.847969,0.000000,95.865576
"_Z13SubtractMultiPfS_iii",7,0,0,12,48668,1040384,128,0,0,1,1,0,0x0,0.000030,2.453054,320.900414,0,0.000000,3.967180,1.057879,0.000000,96.088171
"_Z13SubtractMultiPfS_iii",8,0,0,13,48668,1040384,128,0,0,1,1,0,0x0,0.000026,2.810486,372.244480,0,0.000000,4.356253,0.947328,0.000000,97.530364
"_Z13SubtractMultiPfS_iii",9,0,0,14,48668,1040384,128,0,0,1,1,0,0x0,0.000026,2.783176,357.927385,0,0.000000,4.111783,0.876940,0.000000,97.530364
"_Z13SubtractMultiPfS_iii",10,0,0,15,48668,1040384,128,0,0,1,1,0,0x0,0.000026,2.806135,372.244480,0,0.000000,4.301127,0.913203,0.000000,97.530364
