kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,48851,1517824,256,0,0,1,1,0,0x0,0.000030,10.157197,1213.987310,0,0.000000,15.868057,2.401053,0.000000,99.390895
"_Z13SubtractMultiPfS_iii",1,0,0,6,48851,1517824,256,0,0,1,1,0,0x0,0.000035,8.751733,1035.459765,0,0.000000,16.775599,2.460883,0.000000,98.942197
"_Z13SubtractMultiPfS_iii",2,0,0,7,48851,1517824,256,0,0,1,1,0,0x0,0.000029,10.444646,1213.987310,0,0.000000,16.313901,2.466317,0.000000,99.390895
"_Z13SubtractMultiPfS_iii",3,0,0,8,48851,1517824,256,0,0,1,1,0,0x0,0.000033,9.301563,1100.176000,0,0.000000,17.706579,2.775279,0.000000,98.935629
"_Z13SubtractMultiPfS_iii",4,0,0,9,48851,1517824,256,0,0,1,1,0,0x0,0.000033,9.292317,1100.176000,0,0.000000,17.989600,2.847557,0.000000,98.931250
"_Z13SubtractMultiPfS_iii",5,0,0,10,48851,1517824,256,0,0,1,1,0,0x0,0.000033,9.240556,1100.176000,0,0.000000,17.858501,2.567917,0.000000,98.933440
"_Z13SubtractMultiPfS_iii",6,0,0,11,48851,1517824,256,0,0,1,1,0,0x0,0.000033,9.111166,1066.837333,0,0.000000,18.082215,2.764865,0.000000,98.863689
"_Z13SubtractMultiPfS_iii",7,0,0,12,48851,1517824,256,0,0,1,1,0,0x0,0.000033,9.095821,1066.837333,0,0.000000,17.788839,2.572140,0.000000,98.929061
"_Z13SubtractMultiPfS_iii",8,0,0,13,48851,1517824,256,0,0,1,1,0,0x0,0.000029,10.402844,1213.987310,0,0.000000,16.151228,2.432369,0.000000,99.390895
"_Z13SubtractMultiPfS_iii",9,0,0,14,48851,1517824,256,0,0,1,1,0,0x0,0.000029,10.396169,1213.987310,0,0.000000,16.214655,2.456474,0.000000,99.390895
"_Z13SubtractMultiPfS_iii",10,0,0,15,48851,1517824,256,0,0,1,1,0,0x0,0.000029,10.412427,1213.987310,0,0.000000,16.258756,2.459245,0.000000,99.390895
