kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,48696,1170432,192,0,0,1,1,0,0x0,0.000026,3.100057,402.668308,0,0.000000,4.755796,1.074330,0.000000,97.343378
"_Z13SubtractMultiPfS_iii",1,0,0,6,48696,1170432,192,0,0,1,1,0,0x0,0.000031,2.634394,348.979200,0,0.000000,6.108565,1.283889,0.000000,95.873537
"_Z13SubtractMultiPfS_iii",2,0,0,7,48696,1170432,192,0,0,1,1,0,0x0,0.000026,3.183703,418.775040,0,0.000000,4.813369,1.160039,0.000000,97.343378
"_Z13SubtractMultiPfS_iii",3,0,0,8,48696,1170432,192,0,0,1,1,0,0x0,0.000029,2.821134,373.906286,0,0.000000,6.023282,1.131156,0.000000,96.023857
"_Z13SubtractMultiPfS_iii",4,0,0,9,48696,1170432,192,0,0,1,1,0,0x0,0.000029,2.823942,373.906286,0,0.000000,6.869969,1.170151,0.000000,95.949904
"_Z13SubtractMultiPfS_iii",5,0,0,10,48696,1170432,192,0,0,1,1,0,0x0,0.000029,2.794253,361.012966,0,0.000000,6.179475,1.126266,0.000000,95.794636
"_Z13SubtractMultiPfS_iii",6,0,0,11,48696,1170432,192,0,0,1,1,0,0x0,0.000029,2.780145,361.012966,0,0.000000,6.109928,1.076374,0.000000,95.855135
"_Z13SubtractMultiPfS_iii",7,0,0,12,48696,1170432,192,0,0,1,1,0,0x0,0.000027,3.042809,402.668308,0,0.000000,4.550807,0.937908,0.000000,96.386524
"_Z13SubtractMultiPfS_iii",8,0,0,13,48696,1170432,192,0,0,1,1,0,0x0,0.000023,3.591677,475.880727,0,0.000000,4.439368,1.020394,0.000000,97.343378
"_Z13SubtractMultiPfS_iii",9,0,0,14,48696,1170432,192,0,0,1,1,0,0x0,0.000023,3.588122,475.880727,0,0.000000,4.682431,1.075062,0.000000,97.343378
"_Z13SubtractMultiPfS_iii",10,0,0,15,48696,1170432,192,0,0,1,1,0,0x0,0.000023,3.582999,475.880727,0,0.000000,4.436879,1.010378,0.000000,97.343378
