kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,47731,61440,256,0,0,1,1,0,0x0,0.000008,0.531260,69.120000,0,0.000000,1.695796,0.388820,0.000000,85.923423
"_Z13SubtractMultiPfS_iii",1,0,0,6,47731,61440,256,0,0,1,1,0,0x0,0.000014,0.314652,42.535385,0,0.000000,2.158101,0.351133,0.000000,80.570222
"_Z13SubtractMultiPfS_iii",2,0,0,7,47731,61440,256,0,0,1,1,0,0x0,0.000007,0.592784,78.994286,0,0.000000,1.799828,0.433849,0.000000,85.923423
"_Z13SubtractMultiPfS_iii",3,0,0,8,47731,61440,256,0,0,1,1,0,0x0,0.000012,0.372289,50.269091,0,0.000000,2.592533,0.411406,0.000000,80.655391
"_Z13SubtractMultiPfS_iii",4,0,0,9,47731,61440,256,0,0,1,1,0,0x0,0.000012,0.363732,50.269091,0,0.000000,2.687138,0.432261,0.000000,80.570222
"_Z13SubtractMultiPfS_iii",5,0,0,10,47731,61440,256,0,0,1,1,0,0x0,0.000012,0.366048,50.269091,0,0.000000,2.539788,0.425729,0.000000,80.570222
"_Z13SubtractMultiPfS_iii",6,0,0,11,47731,61440,256,0,0,1,1,0,0x0,0.000012,0.372771,50.269091,0,0.000000,2.531064,0.413290,0.000000,80.485232
"_Z13SubtractMultiPfS_iii",7,0,0,12,47731,61440,256,0,0,1,1,0,0x0,0.000012,0.350877,46.080000,0,0.000000,2.569286,0.389016,0.000000,80.485232
"_Z13SubtractMultiPfS_iii",8,0,0,13,47731,61440,256,0,0,1,1,0,0x0,0.000012,0.346525,46.080000,0,0.000000,2.508538,0.386701,0.000000,80.655391
"_Z13SubtractMultiPfS_iii",9,0,0,14,47731,61440,256,0,0,1,1,0,0x0,0.000008,0.567621,78.994286,0,0.000000,1.787183,0.421603,0.000000,85.923423
"_Z13SubtractMultiPfS_iii",10,0,0,15,47731,61440,256,0,0,1,1,0,0x0,0.000008,0.571239,78.994286,0,0.000000,1.738555,0.418081,0.000000,85.923423
