kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,49038,1655808,192,0,0,1,1,0,0x0,0.000037,3.125370,411.637333,0,0.000000,2.799536,0.627665,0.000000,97.939378
"_Z13SubtractMultiPfS_iii",1,0,0,6,49038,1655808,192,0,0,1,1,0,0x0,0.000042,2.764657,361.437659,0,0.000000,4.695450,1.620398,0.000000,96.749622
"_Z13SubtractMultiPfS_iii",2,0,0,7,49038,1655808,192,0,0,1,1,0,0x0,0.000036,3.194991,411.637333,0,0.000000,2.980802,0.674507,0.000000,97.939378
"_Z13SubtractMultiPfS_iii",3,0,0,8,49038,1655808,192,0,0,1,1,0,0x0,0.000040,2.916874,379.972923,0,0.000000,4.644498,1.453034,0.000000,96.794114
"_Z13SubtractMultiPfS_iii",4,0,0,9,49038,1655808,192,0,0,1,1,0,0x0,0.000040,2.920517,379.972923,0,0.000000,4.391422,1.233914,0.000000,96.832282
"_Z13SubtractMultiPfS_iii",5,0,0,10,49038,1655808,192,0,0,1,1,0,0x0,0.000040,2.899340,379.972923,0,0.000000,4.605201,1.397608,0.000000,96.794114
"_Z13SubtractMultiPfS_iii",6,0,0,11,49038,1655808,192,0,0,1,1,0,0x0,0.000040,2.873499,370.473600,0,0.000000,4.411330,1.121887,0.000000,96.838646
"_Z13SubtractMultiPfS_iii",7,0,0,12,49038,1655808,192,0,0,1,1,0,0x0,0.000040,2.879232,370.473600,0,0.000000,4.738081,1.476364,0.000000,96.934067
"_Z13SubtractMultiPfS_iii",8,0,0,13,49038,1655808,192,0,0,1,1,0,0x0,0.000036,3.197258,411.637333,0,0.000000,3.127001,0.708735,0.000000,97.939378
"_Z13SubtractMultiPfS_iii",9,0,0,14,49038,1655808,192,0,0,1,1,0,0x0,0.000036,3.198365,411.637333,0,0.000000,2.974428,0.675219,0.000000,97.939378
"_Z13SubtractMultiPfS_iii",10,0,0,15,49038,1655808,192,0,0,1,1,0,0x0,0.000036,3.194549,411.637333,0,0.000000,3.113544,0.708134,0.000000,97.939378
