kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,47633,61440,64,0,0,1,1,0,0x0,0.000009,0.500254,69.120000,0,0.000000,2.963460,0.565504,0.000000,87.162162
"_Z13SubtractMultiPfS_iii",1,0,0,6,47633,61440,64,0,0,1,1,0,0x0,0.000014,0.311526,42.535385,0,0.000000,3.355682,0.529369,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",2,0,0,7,47633,61440,64,0,0,1,1,0,0x0,0.000008,0.551603,78.994286,0,0.000000,3.267647,0.623551,0.000000,87.162162
"_Z13SubtractMultiPfS_iii",3,0,0,8,47633,61440,64,0,0,1,1,0,0x0,0.000012,0.360709,50.269091,0,0.000000,3.873700,0.620785,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",4,0,0,9,47633,61440,64,0,0,1,1,0,0x0,0.000012,0.368944,50.269091,0,0.000000,3.924714,0.633622,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",5,0,0,10,47633,61440,64,0,0,1,1,0,0x0,0.000012,0.361332,50.269091,0,0.000000,4.154011,0.617930,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",6,0,0,11,47633,61440,64,0,0,1,1,0,0x0,0.000012,0.349544,46.080000,0,0.000000,5.476190,0.600304,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",7,0,0,12,47633,61440,64,0,0,1,1,0,0x0,0.000012,0.353411,46.080000,0,0.000000,3.883682,0.603104,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",8,0,0,13,47633,61440,64,0,0,1,1,0,0x0,0.000008,0.543950,78.994286,0,0.000000,3.245960,0.614899,0.000000,87.162162
"_Z13SubtractMultiPfS_iii",9,0,0,14,47633,61440,64,0,0,1,1,0,0x0,0.000008,0.541899,78.994286,0,0.000000,3.233723,0.612581,0.000000,87.162162
"_Z13SubtractMultiPfS_iii",10,0,0,15,47633,61440,64,0,0,1,1,0,0x0,0.000008,0.543478,78.994286,0,0.000000,3.243147,0.614367,0.000000,87.162162
