kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,48889,1517824,16,0,0,1,1,0,0x0,0.000244,1.735515,223.605465,0,0.000000,1.475046,0.194085,0.000000,98.605034
"_Z13SubtractMultiPfS_iii",1,0,0,6,48889,1517824,16,0,0,1,1,0,0x0,0.000249,1.702212,219.097290,0,0.000000,1.538905,0.282525,0.000000,97.904528
"_Z13SubtractMultiPfS_iii",2,0,0,7,48889,1517824,16,0,0,1,1,0,0x0,0.000243,1.740241,223.605465,0,0.000000,1.479063,0.194614,0.000000,98.605034
"_Z13SubtractMultiPfS_iii",3,0,0,8,48889,1517824,16,0,0,1,1,0,0x0,0.000247,1.715520,220.878569,0,0.000000,1.529599,0.263396,0.000000,97.904528
"_Z13SubtractMultiPfS_iii",4,0,0,9,48889,1517824,16,0,0,1,1,0,0x0,0.000247,1.716577,220.878569,0,0.000000,1.552589,0.285606,0.000000,97.864514
"_Z13SubtractMultiPfS_iii",5,0,0,10,48889,1517824,16,0,0,1,1,0,0x0,0.000247,1.714014,220.878569,0,0.000000,1.519147,0.265569,0.000000,97.904528
"_Z13SubtractMultiPfS_iii",6,0,0,11,48889,1517824,16,0,0,1,1,0,0x0,0.000247,1.712328,219.984324,0,0.000000,1.534337,0.270490,0.000000,97.894522
"_Z13SubtractMultiPfS_iii",7,0,0,12,48889,1517824,16,0,0,1,1,0,0x0,0.000247,1.712783,219.984324,0,0.000000,1.556807,0.292624,0.000000,97.894522
"_Z13SubtractMultiPfS_iii",8,0,0,13,48889,1517824,16,0,0,1,1,0,0x0,0.000243,1.740174,223.605465,0,0.000000,1.479006,0.194606,0.000000,98.605034
"_Z13SubtractMultiPfS_iii",9,0,0,14,48889,1517824,16,0,0,1,1,0,0x0,0.000243,1.740250,223.605465,0,0.000000,1.479070,0.194615,0.000000,98.605034
"_Z13SubtractMultiPfS_iii",10,0,0,15,48889,1517824,16,0,0,1,1,0,0x0,0.000243,1.740537,223.605465,0,0.000000,1.479314,0.194647,0.000000,98.605034
