kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,49490,4096576,64,0,0,1,1,0,0x0,0.000167,3.209028,384.706313,0,0.000000,9.497033,1.111963,0.000000,99.556874
"_Z13SubtractMultiPfS_iii",1,0,0,6,49490,4096576,64,0,0,1,1,0,0x0,0.000171,3.120088,373.457591,0,0.000000,9.278404,1.257126,0.000000,99.355841
"_Z13SubtractMultiPfS_iii",2,0,0,7,49490,4096576,64,0,0,1,1,0,0x0,0.000166,3.224888,387.037867,0,0.000000,9.549058,1.119344,0.000000,99.556874
"_Z13SubtractMultiPfS_iii",3,0,0,8,49490,4096576,64,0,0,1,1,0,0x0,0.000169,3.158122,377.877207,0,0.000000,9.524781,1.484356,0.000000,99.354025
"_Z13SubtractMultiPfS_iii",4,0,0,9,49490,4096576,64,0,0,1,1,0,0x0,0.000169,3.160549,377.877207,0,0.000000,9.397710,1.278046,0.000000,99.362196
"_Z13SubtractMultiPfS_iii",5,0,0,10,49490,4096576,64,0,0,1,1,0,0x0,0.000170,3.150527,377.877207,0,0.000000,9.398478,1.348111,0.000000,99.349487
"_Z13SubtractMultiPfS_iii",6,0,0,11,49490,4096576,64,0,0,1,1,0,0x0,0.000170,3.153093,377.877207,0,0.000000,9.405673,1.330780,0.000000,99.360380
"_Z13SubtractMultiPfS_iii",7,0,0,12,49490,4096576,64,0,0,1,1,0,0x0,0.000170,3.147038,377.877207,0,0.000000,9.368666,1.327765,0.000000,99.353117
"_Z13SubtractMultiPfS_iii",8,0,0,13,49490,4096576,64,0,0,1,1,0,0x0,0.000166,3.221985,387.037867,0,0.000000,9.535095,1.117018,0.000000,99.556874
"_Z13SubtractMultiPfS_iii",9,0,0,14,49490,4096576,64,0,0,1,1,0,0x0,0.000166,3.223964,387.037867,0,0.000000,9.537938,1.116762,0.000000,99.556874
"_Z13SubtractMultiPfS_iii",10,0,0,15,49490,4096576,64,0,0,1,1,0,0x0,0.000166,3.222992,387.037867,0,0.000000,9.544105,1.118309,0.000000,99.556874
