kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,48214,614656,16,0,0,1,1,0,0x0,0.000102,1.674625,215.892078,0,0.000000,1.477594,0.194420,0.000000,98.048617
"_Z13SubtractMultiPfS_iii",1,0,0,6,48214,614656,16,0,0,1,1,0,0x0,0.000107,1.599485,205.803664,0,0.000000,1.448142,0.230118,0.000000,96.594529
"_Z13SubtractMultiPfS_iii",2,0,0,7,48214,614656,16,0,0,1,1,0,0x0,0.000102,1.687782,218.029624,0,0.000000,1.489202,0.195948,0.000000,98.048617
"_Z13SubtractMultiPfS_iii",3,0,0,8,48214,614656,16,0,0,1,1,0,0x0,0.000105,1.633282,209.723733,0,0.000000,1.468629,0.231411,0.000000,96.594529
"_Z13SubtractMultiPfS_iii",4,0,0,9,48214,614656,16,0,0,1,1,0,0x0,0.000105,1.632952,209.723733,0,0.000000,1.480524,0.240137,0.000000,96.594529
"_Z13SubtractMultiPfS_iii",5,0,0,10,48214,614656,16,0,0,1,1,0,0x0,0.000106,1.626047,209.723733,0,0.000000,1.519275,0.291388,0.000000,96.583919
"_Z13SubtractMultiPfS_iii",6,0,0,11,48214,614656,16,0,0,1,1,0,0x0,0.000106,1.624402,209.723733,0,0.000000,1.460643,0.228230,0.000000,96.594529
"_Z13SubtractMultiPfS_iii",7,0,0,12,48214,614656,16,0,0,1,1,0,0x0,0.000106,1.623864,209.723733,0,0.000000,1.464300,0.233034,0.000000,96.594529
"_Z13SubtractMultiPfS_iii",8,0,0,13,48214,614656,16,0,0,1,1,0,0x0,0.000102,1.684489,218.029624,0,0.000000,1.486297,0.195565,0.000000,98.048617
"_Z13SubtractMultiPfS_iii",9,0,0,14,48214,614656,16,0,0,1,1,0,0x0,0.000102,1.685088,218.029624,0,0.000000,1.486826,0.195635,0.000000,98.048617
"_Z13SubtractMultiPfS_iii",10,0,0,15,48214,614656,16,0,0,1,1,0,0x0,0.000102,1.686289,218.029624,0,0.000000,1.487885,0.195774,0.000000,98.048617
