kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,48183,614656,256,0,0,1,1,0,0x0,0.000016,7.588412,895.328000,0,0.000000,11.902113,1.790303,0.000000,98.998875
"_Z13SubtractMultiPfS_iii",1,0,0,6,48183,614656,256,0,0,1,1,0,0x0,0.000021,5.841773,682.154667,0,0.000000,14.242160,1.829268,0.000000,97.929743
"_Z13SubtractMultiPfS_iii",2,0,0,7,48183,614656,256,0,0,1,1,0,0x0,0.000015,7.980858,955.016533,0,0.000000,12.508572,1.881883,0.000000,98.994691
"_Z13SubtractMultiPfS_iii",3,0,0,8,48183,614656,256,0,0,1,1,0,0x0,0.000019,6.553949,795.847111,0,0.000000,15.460810,2.158285,0.000000,97.924580
"_Z13SubtractMultiPfS_iii",4,0,0,9,48183,614656,256,0,0,1,1,0,0x0,0.000019,6.497553,753.960421,0,0.000000,15.875427,1.991100,0.000000,97.929743
"_Z13SubtractMultiPfS_iii",5,0,0,10,48183,614656,256,0,0,1,1,0,0x0,0.000019,6.380414,753.960421,0,0.000000,16.046377,2.598607,0.000000,97.884131
"_Z13SubtractMultiPfS_iii",6,0,0,11,48183,614656,256,0,0,1,1,0,0x0,0.000020,6.313023,753.960421,0,0.000000,16.871689,2.732306,0.000000,97.925037
"_Z13SubtractMultiPfS_iii",7,0,0,12,48183,614656,256,0,0,1,1,0,0x0,0.000019,6.403959,753.960421,0,0.000000,16.539345,2.898715,0.000000,97.914489
"_Z13SubtractMultiPfS_iii",8,0,0,13,48183,614656,256,0,0,1,1,0,0x0,0.000020,6.304573,753.960421,0,0.000000,16.824410,2.927024,0.000000,97.854663
"_Z13SubtractMultiPfS_iii",9,0,0,14,48183,614656,256,0,0,1,1,0,0x0,0.000016,7.915716,955.016533,0,0.000000,12.309447,1.849518,0.000000,98.996109
"_Z13SubtractMultiPfS_iii",10,0,0,15,48183,614656,256,0,0,1,1,0,0x0,0.000016,7.915083,955.016533,0,0.000000,12.345469,1.849370,0.000000,98.999831
