kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,47995,253952,128,0,0,1,1,0,0x0,0.000011,1.600451,207.034182,0,0.000000,1.749789,0.366300,0.000000,95.687646
"_Z13SubtractMultiPfS_iii",1,0,0,6,47995,253952,128,0,0,1,1,0,0x0,0.000016,1.127163,151.825067,0,0.000000,1.597476,0.533815,0.000000,92.419402
"_Z13SubtractMultiPfS_iii",2,0,0,7,47995,253952,128,0,0,1,1,0,0x0,0.000010,1.726339,227.737600,0,0.000000,2.276457,0.510607,0.000000,95.687646
"_Z13SubtractMultiPfS_iii",3,0,0,8,47995,253952,128,0,0,1,1,0,0x0,0.000014,1.291203,175.182769,0,0.000000,1.853830,1.071835,0.000000,92.510006
"_Z13SubtractMultiPfS_iii",4,0,0,9,47995,253952,128,0,0,1,1,0,0x0,0.000014,1.296804,175.182769,0,0.000000,1.948630,0.647260,0.000000,92.088512
"_Z13SubtractMultiPfS_iii",5,0,0,10,47995,253952,128,0,0,1,1,0,0x0,0.000014,1.294027,175.182769,0,0.000000,1.803208,1.019502,0.000000,92.392567
"_Z13SubtractMultiPfS_iii",6,0,0,11,47995,253952,128,0,0,1,1,0,0x0,0.000014,1.261774,162.669714,0,0.000000,1.850453,1.056291,0.000000,92.079807
"_Z13SubtractMultiPfS_iii",7,0,0,12,47995,253952,128,0,0,1,1,0,0x0,0.000014,1.292142,175.182769,0,0.000000,2.418217,1.189772,0.000000,92.405797
"_Z13SubtractMultiPfS_iii",8,0,0,13,47995,253952,128,0,0,1,1,0,0x0,0.000010,1.708373,227.737600,0,0.000000,1.926432,0.481232,0.000000,95.687646
"_Z13SubtractMultiPfS_iii",9,0,0,14,47995,253952,128,0,0,1,1,0,0x0,0.000010,1.701516,227.737600,0,0.000000,1.873764,0.389431,0.000000,95.687646
"_Z13SubtractMultiPfS_iii",10,0,0,15,47995,253952,128,0,0,1,1,0,0x0,0.000010,1.708373,227.737600,0,0.000000,1.894851,0.391001,0.000000,95.687646
