kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,48990,1576960,128,0,0,1,1,0,0x0,0.000037,2.961163,381.440000,0,0.000000,3.031221,0.634520,0.000000,98.076667
"_Z13SubtractMultiPfS_iii",1,0,0,6,48990,1576960,128,0,0,1,1,0,0x0,0.000042,2.631117,344.226341,0,0.000000,2.965918,1.037118,0.000000,97.027206
"_Z13SubtractMultiPfS_iii",2,0,0,7,48990,1576960,128,0,0,1,1,0,0x0,0.000036,3.024956,392.035556,0,0.000000,3.079330,0.648619,0.000000,98.076667
"_Z13SubtractMultiPfS_iii",3,0,0,8,48990,1576960,128,0,0,1,1,0,0x0,0.000040,2.766182,361.878974,0,0.000000,3.284043,1.207490,0.000000,96.881144
"_Z13SubtractMultiPfS_iii",4,0,0,9,48990,1576960,128,0,0,1,1,0,0x0,0.000040,2.760757,361.878974,0,0.000000,3.367044,1.258081,0.000000,96.891298
"_Z13SubtractMultiPfS_iii",5,0,0,10,48990,1576960,128,0,0,1,1,0,0x0,0.000040,2.730761,352.832000,0,0.000000,3.481018,1.387983,0.000000,96.927987
"_Z13SubtractMultiPfS_iii",6,0,0,11,48990,1576960,128,0,0,1,1,0,0x0,0.000040,2.738710,352.832000,0,0.000000,3.707912,1.409925,0.000000,96.867288
"_Z13SubtractMultiPfS_iii",7,0,0,12,48990,1576960,128,0,0,1,1,0,0x0,0.000040,2.738710,352.832000,0,0.000000,3.514111,1.440280,0.000000,96.941507
"_Z13SubtractMultiPfS_iii",8,0,0,13,48990,1576960,128,0,0,1,1,0,0x0,0.000040,2.739009,352.832000,0,0.000000,3.461562,1.389840,0.000000,96.997449
"_Z13SubtractMultiPfS_iii",9,0,0,14,48990,1576960,128,0,0,1,1,0,0x0,0.000036,3.017020,392.035556,0,0.000000,2.980794,0.624196,0.000000,98.076667
"_Z13SubtractMultiPfS_iii",10,0,0,15,48990,1576960,128,0,0,1,1,0,0x0,0.000036,3.017330,392.035556,0,0.000000,2.972097,0.624260,0.000000,98.076667
