kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,47554,57600,16,0,0,1,1,0,0x0,0.000015,1.067186,138.240000,0,0.000000,3.351068,0.447496,0.000000,89.409722
"_Z13SubtractMultiPfS_iii",1,0,0,6,47554,57600,16,0,0,1,1,0,0x0,0.000020,0.815115,109.136842,0,0.000000,2.472121,0.400076,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",2,0,0,7,47554,57600,16,0,0,1,1,0,0x0,0.000014,1.123974,148.114286,0,0.000000,3.529386,0.471309,0.000000,89.409722
"_Z13SubtractMultiPfS_iii",3,0,0,8,47554,57600,16,0,0,1,1,0,0x0,0.000018,0.906940,121.976471,0,0.000000,2.792674,0.488083,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",4,0,0,9,47554,57600,16,0,0,1,1,0,0x0,0.000018,0.905702,121.976471,0,0.000000,2.788862,0.487416,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",5,0,0,10,47554,57600,16,0,0,1,1,0,0x0,0.000018,0.901317,121.976471,0,0.000000,2.749234,0.446740,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",6,0,0,11,47554,57600,16,0,0,1,1,0,0x0,0.000018,0.887254,115.200000,0,0.000000,2.708055,0.438912,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",7,0,0,12,47554,57600,16,0,0,1,1,0,0x0,0.000018,0.884736,115.200000,0,0.000000,2.698660,0.436812,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",8,0,0,13,47554,57600,16,0,0,1,1,0,0x0,0.000015,1.104731,148.114286,0,0.000000,3.475365,0.463240,0.000000,89.409722
"_Z13SubtractMultiPfS_iii",9,0,0,14,47554,57600,16,0,0,1,1,0,0x0,0.000015,1.113382,148.114286,0,0.000000,3.541308,0.469019,0.000000,89.409722
"_Z13SubtractMultiPfS_iii",10,0,0,15,47554,57600,16,0,0,1,1,0,0x0,0.000015,1.108849,148.114286,0,0.000000,3.488322,0.464967,0.000000,89.409722
