kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,49294,2903040,64,0,0,1,1,0,0x0,0.000120,1.688838,218.250756,0,0.000000,2.112698,0.366201,0.000000,97.483519
"_Z13SubtractMultiPfS_iii",1,0,0,6,49294,2903040,64,0,0,1,1,0,0x0,0.000125,1.621808,209.450323,0,0.000000,2.168109,0.490930,0.000000,96.174558
"_Z13SubtractMultiPfS_iii",2,0,0,7,49294,2903040,64,0,0,1,1,0,0x0,0.000119,1.700208,218.250756,0,0.000000,2.126922,0.368666,0.000000,97.483519
"_Z13SubtractMultiPfS_iii",3,0,0,8,49294,2903040,64,0,0,1,1,0,0x0,0.000123,1.648960,212.883934,0,0.000000,2.217904,0.512647,0.000000,96.107345
"_Z13SubtractMultiPfS_iii",4,0,0,9,49294,2903040,64,0,0,1,1,0,0x0,0.000123,1.649422,212.883934,0,0.000000,2.216870,0.511135,0.000000,96.147661
"_Z13SubtractMultiPfS_iii",5,0,0,10,49294,2903040,64,0,0,1,1,0,0x0,0.000123,1.643736,211.153171,0,0.000000,2.194123,0.494268,0.000000,96.114062
"_Z13SubtractMultiPfS_iii",6,0,0,11,49294,2903040,64,0,0,1,1,0,0x0,0.000123,1.644487,211.153171,0,0.000000,2.207317,0.506685,0.000000,96.107345
"_Z13SubtractMultiPfS_iii",7,0,0,12,49294,2903040,64,0,0,1,1,0,0x0,0.000123,1.642668,211.153171,0,0.000000,2.246101,0.547350,0.000000,96.120780
"_Z13SubtractMultiPfS_iii",8,0,0,13,49294,2903040,64,0,0,1,1,0,0x0,0.000119,1.698576,218.250756,0,0.000000,2.124880,0.368313,0.000000,97.483519
"_Z13SubtractMultiPfS_iii",9,0,0,14,49294,2903040,64,0,0,1,1,0,0x0,0.000119,1.698371,218.250756,0,0.000000,2.124624,0.368268,0.000000,97.483519
"_Z13SubtractMultiPfS_iii",10,0,0,15,49294,2903040,64,0,0,1,1,0,0x0,0.000119,1.696404,218.250756,0,0.000000,2.122163,0.367842,0.000000,97.483519
