kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,48357,752640,192,0,0,1,1,0,0x0,0.000020,2.615919,337.056000,0,0.000000,4.302188,0.971085,0.000000,96.682325
"_Z13SubtractMultiPfS_iii",1,0,0,6,48357,752640,192,0,0,1,1,0,0x0,0.000025,2.108922,280.880000,0,0.000000,5.159586,1.282839,0.000000,95.118429
"_Z13SubtractMultiPfS_iii",2,0,0,7,48357,752640,192,0,0,1,1,0,0x0,0.000019,2.720228,354.795789,0,0.000000,4.205910,1.035699,0.000000,96.682325
"_Z13SubtractMultiPfS_iii",3,0,0,8,48357,752640,192,0,0,1,1,0,0x0,0.000023,2.297493,306.414545,0,0.000000,5.457602,0.995708,0.000000,95.145912
"_Z13SubtractMultiPfS_iii",4,0,0,9,48357,752640,192,0,0,1,1,0,0x0,0.000023,2.297870,306.414545,0,0.000000,5.390147,1.046451,0.000000,95.132168
"_Z13SubtractMultiPfS_iii",5,0,0,10,48357,752640,192,0,0,1,1,0,0x0,0.000023,2.272889,293.092174,0,0.000000,5.600627,1.228433,0.000000,95.132168
"_Z13SubtractMultiPfS_iii",6,0,0,11,48357,752640,192,0,0,1,1,0,0x0,0.000023,2.250974,293.092174,0,0.000000,5.651749,1.003000,0.000000,95.187166
"_Z13SubtractMultiPfS_iii",7,0,0,12,48357,752640,192,0,0,1,1,0,0x0,0.000023,2.248385,293.092174,0,0.000000,5.425885,1.029266,0.000000,95.159659
"_Z13SubtractMultiPfS_iii",8,0,0,13,48357,752640,192,0,0,1,1,0,0x0,0.000019,2.704472,354.795789,0,0.000000,4.188789,1.029700,0.000000,96.682325
"_Z13SubtractMultiPfS_iii",9,0,0,14,48357,752640,192,0,0,1,1,0,0x0,0.000019,2.705604,354.795789,0,0.000000,4.440832,1.004378,0.000000,96.682325
"_Z13SubtractMultiPfS_iii",10,0,0,15,48357,752640,192,0,0,1,1,0,0x0,0.000019,2.706039,354.795789,0,0.000000,4.417399,1.004540,0.000000,96.682325
