kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,49385,2903040,192,0,0,1,1,0,0x0,0.000060,3.377077,440.200678,0,0.000000,3.272276,0.733576,0.000000,97.438065
"_Z13SubtractMultiPfS_iii",1,0,0,6,49385,2903040,192,0,0,1,1,0,0x0,0.000065,3.136657,405.810000,0,0.000000,4.487037,1.139138,0.000000,96.113142
"_Z13SubtractMultiPfS_iii",2,0,0,7,49385,2903040,192,0,0,1,1,0,0x0,0.000059,3.426618,440.200678,0,0.000000,3.287997,0.744337,0.000000,97.438065
"_Z13SubtractMultiPfS_iii",3,0,0,8,49385,2903040,192,0,0,1,1,0,0x0,0.000063,3.237016,418.900645,0,0.000000,4.706841,1.290069,0.000000,96.076168
"_Z13SubtractMultiPfS_iii",4,0,0,9,49385,2903040,192,0,0,1,1,0,0x0,0.000059,3.439871,447.790345,0,0.000000,4.847210,1.208881,0.000000,96.686730
"_Z13SubtractMultiPfS_iii",5,0,0,10,49385,2903040,192,0,0,1,1,0,0x0,0.000059,3.422597,440.200678,0,0.000000,4.677242,1.043704,0.000000,96.370918
"_Z13SubtractMultiPfS_iii",6,0,0,11,49385,2903040,192,0,0,1,1,0,0x0,0.000059,3.427815,440.200678,0,0.000000,4.819899,1.258378,0.000000,96.178425
"_Z13SubtractMultiPfS_iii",7,0,0,12,49385,2903040,192,0,0,1,1,0,0x0,0.000059,3.425240,440.200678,0,0.000000,4.803318,1.161948,0.000000,96.768660
"_Z13SubtractMultiPfS_iii",8,0,0,13,49385,2903040,192,0,0,1,1,0,0x0,0.000055,3.654440,472.215273,0,0.000000,3.526640,0.794108,0.000000,97.438065
"_Z13SubtractMultiPfS_iii",9,0,0,14,49385,2903040,192,0,0,1,1,0,0x0,0.000056,3.637891,472.215273,0,0.000000,3.516569,0.790512,0.000000,97.438065
"_Z13SubtractMultiPfS_iii",10,0,0,15,49385,2903040,192,0,0,1,1,0,0x0,0.000055,3.654647,472.215273,0,0.000000,3.526839,0.794153,0.000000,97.438065
