kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,49232,2822400,16,0,0,1,1,0,0x0,0.000448,1.755913,225.450000,0,0.000000,1.669421,0.219661,0.000000,97.944780
"_Z13SubtractMultiPfS_iii",1,0,0,6,49232,2822400,16,0,0,1,1,0,0x0,0.000453,1.736389,222.961589,0,0.000000,1.690510,0.256869,0.000000,97.029869
"_Z13SubtractMultiPfS_iii",2,0,0,7,49232,2822400,16,0,0,1,1,0,0x0,0.000447,1.759095,225.954362,0,0.000000,1.672446,0.220059,0.000000,97.944780
"_Z13SubtractMultiPfS_iii",3,0,0,8,49232,2822400,16,0,0,1,1,0,0x0,0.000451,1.745130,224.448000,0,0.000000,1.713783,0.272924,0.000000,96.981048
"_Z13SubtractMultiPfS_iii",4,0,0,9,49232,2822400,16,0,0,1,1,0,0x0,0.000452,1.740202,223.454867,0,0.000000,1.737002,0.300212,0.000000,95.786858
"_Z13SubtractMultiPfS_iii",5,0,0,10,49232,2822400,16,0,0,1,1,0,0x0,0.000448,1.755063,225.450000,0,0.000000,1.668614,0.219554,0.000000,97.939250
"_Z13SubtractMultiPfS_iii",6,0,0,11,49232,2822400,16,0,0,1,1,0,0x0,0.000452,1.742809,223.950333,0,0.000000,1.711780,0.272838,0.000000,96.997316
"_Z13SubtractMultiPfS_iii",7,0,0,12,49232,2822400,16,0,0,1,1,0,0x0,0.000448,1.758380,225.954362,0,0.000000,1.671767,0.219969,0.000000,97.944780
"_Z13SubtractMultiPfS_iii",8,0,0,13,49232,2822400,16,0,0,1,1,0,0x0,0.000447,1.758554,225.954362,0,0.000000,1.671932,0.219991,0.000000,97.944780
"_Z13SubtractMultiPfS_iii",9,0,0,14,49232,2822400,16,0,0,1,1,0,0x0,0.000448,1.758119,225.954362,0,0.000000,1.671519,0.219937,0.000000,97.944780
"_Z13SubtractMultiPfS_iii",10,0,0,15,49232,2822400,16,0,0,1,1,0,0x0,0.000447,1.759004,225.954362,0,0.000000,1.672360,0.220047,0.000000,97.944780
