kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,48587,1040384,32,0,0,1,1,0,0x0,0.000088,1.654838,213.933609,0,0.000000,1.617747,0.243946,0.000000,98.173401
"_Z13SubtractMultiPfS_iii",1,0,0,6,48587,1040384,32,0,0,1,1,0,0x0,0.000093,1.567176,202.306783,0,0.000000,1.565825,0.273580,0.000000,97.224075
"_Z13SubtractMultiPfS_iii",2,0,0,7,48587,1040384,32,0,0,1,1,0,0x0,0.000087,1.669786,216.421209,0,0.000000,1.632359,0.246149,0.000000,98.173401
"_Z13SubtractMultiPfS_iii",3,0,0,8,48587,1040384,32,0,0,1,1,0,0x0,0.000090,1.602896,206.802489,0,0.000000,1.613433,0.288798,0.000000,97.224075
"_Z13SubtractMultiPfS_iii",4,0,0,9,48587,1040384,32,0,0,1,1,0,0x0,0.000090,1.603650,206.802489,0,0.000000,1.605378,0.287551,0.000000,97.224075
"_Z13SubtractMultiPfS_iii",5,0,0,10,48587,1040384,32,0,0,1,1,0,0x0,0.000091,1.600188,206.802489,0,0.000000,1.647952,0.358145,0.000000,97.215971
"_Z13SubtractMultiPfS_iii",6,0,0,11,48587,1040384,32,0,0,1,1,0,0x0,0.000091,1.592980,204.529934,0,0.000000,1.631774,0.355674,0.000000,97.207868
"_Z13SubtractMultiPfS_iii",7,0,0,12,48587,1040384,32,0,0,1,1,0,0x0,0.000091,1.594710,206.802489,0,0.000000,1.597116,0.280105,0.000000,97.224075
"_Z13SubtractMultiPfS_iii",8,0,0,13,48587,1040384,32,0,0,1,1,0,0x0,0.000087,1.666715,216.421209,0,0.000000,1.629357,0.245697,0.000000,98.173401
"_Z13SubtractMultiPfS_iii",9,0,0,14,48587,1040384,32,0,0,1,1,0,0x0,0.000087,1.667266,216.421209,0,0.000000,1.629896,0.245778,0.000000,98.173401
"_Z13SubtractMultiPfS_iii",10,0,0,15,48587,1040384,32,0,0,1,1,0,0x0,0.000087,1.667373,216.421209,0,0.000000,1.630001,0.245794,0.000000,98.173401
