kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,47436,57600,16,0,0,1,1,0,0x0,0.000015,1.464546,184.320000,0,0.000000,4.812660,0.664131,0.000000,92.700000
"_Z13SubtractMultiPfS_iii",1,0,0,6,47436,57600,16,0,0,1,1,0,0x0,0.000020,1.124613,138.240000,0,0.000000,3.635469,0.439693,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",2,0,0,7,47436,57600,16,0,0,1,1,0,0x0,0.000015,1.532959,197.485714,0,0.000000,4.939533,0.649378,0.000000,92.700000
"_Z13SubtractMultiPfS_iii",3,0,0,8,47436,57600,16,0,0,1,1,0,0x0,0.000018,1.258653,162.635294,0,0.000000,4.192015,0.511328,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",4,0,0,9,47436,57600,16,0,0,1,1,0,0x0,0.000018,1.258565,162.635294,0,0.000000,4.156761,0.505174,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",5,0,0,10,47436,57600,16,0,0,1,1,0,0x0,0.000018,1.238987,153.600000,0,0.000000,4.125654,0.520547,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",6,0,0,11,47436,57600,16,0,0,1,1,0,0x0,0.000018,1.220463,153.600000,0,0.000000,3.976676,0.512764,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",7,0,0,12,47436,57600,16,0,0,1,1,0,0x0,0.000018,1.224407,153.600000,0,0.000000,3.940208,0.514421,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",8,0,0,13,47436,57600,16,0,0,1,1,0,0x0,0.000018,1.216792,153.600000,0,0.000000,4.006118,0.530656,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",9,0,0,14,47436,57600,16,0,0,1,1,0,0x0,0.000015,1.530808,197.485714,0,0.000000,4.898584,0.637836,0.000000,92.700000
"_Z13SubtractMultiPfS_iii",10,0,0,15,47436,57600,16,0,0,1,1,0,0x0,0.000015,1.549520,197.485714,0,0.000000,4.988594,0.648862,0.000000,92.700000
