kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,49714,4274688,192,0,0,1,1,0,0x0,0.000085,3.502876,450.029929,0,0.000000,3.037699,0.708692,0.000000,99.125706
"_Z13SubtractMultiPfS_iii",1,0,0,6,49714,4274688,192,0,0,1,1,0,0x0,0.000084,3.531307,455.387429,0,0.000000,4.289073,0.949754,0.000000,98.732055
"_Z13SubtractMultiPfS_iii",2,0,0,7,49714,4274688,192,0,0,1,1,0,0x0,0.000079,3.785696,490.417231,0,0.000000,3.253189,0.765515,0.000000,99.127403
"_Z13SubtractMultiPfS_iii",3,0,0,8,49714,4274688,192,0,0,1,1,0,0x0,0.000082,3.627505,466.494439,0,0.000000,4.315198,1.045613,0.000000,98.742032
"_Z13SubtractMultiPfS_iii",4,0,0,9,49714,4274688,192,0,0,1,1,0,0x0,0.000082,3.625795,466.494439,0,0.000000,4.268872,0.964331,0.000000,98.744471
"_Z13SubtractMultiPfS_iii",5,0,0,10,49714,4274688,192,0,0,1,1,0,0x0,0.000082,3.620839,466.494439,0,0.000000,4.271770,0.959976,0.000000,98.750305
"_Z13SubtractMultiPfS_iii",6,0,0,11,49714,4274688,192,0,0,1,1,0,0x0,0.000077,3.858978,496.786286,0,0.000000,5.056487,1.248695,0.000000,98.661060
"_Z13SubtractMultiPfS_iii",7,0,0,12,49714,4274688,192,0,0,1,1,0,0x0,0.000077,3.856699,496.786286,0,0.000000,4.897203,1.021700,0.000000,98.713746
"_Z13SubtractMultiPfS_iii",8,0,0,13,49714,4274688,192,0,0,1,1,0,0x0,0.000073,4.062066,524.007452,0,0.000000,3.494305,0.822891,0.000000,99.123106
"_Z13SubtractMultiPfS_iii",9,0,0,14,49714,4274688,192,0,0,1,1,0,0x0,0.000074,4.048031,524.007452,0,0.000000,3.483930,0.821958,0.000000,99.122907
"_Z13SubtractMultiPfS_iii",10,0,0,15,49714,4274688,192,0,0,1,1,0,0x0,0.000073,4.063208,524.007452,0,0.000000,3.498483,0.825466,0.000000,99.121559
