kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,49599,4145152,32,0,0,1,1,0,0x0,0.000331,1.746128,224.129160,0,0.000000,1.629631,0.246116,0.000000,99.045957
"_Z13SubtractMultiPfS_iii",1,0,0,6,49599,4145152,32,0,0,1,1,0,0x0,0.000335,1.723312,221.452991,0,0.000000,1.643743,0.279796,0.000000,98.619102
"_Z13SubtractMultiPfS_iii",2,0,0,7,49599,4145152,32,0,0,1,1,0,0x0,0.000330,1.750090,224.808339,0,0.000000,1.633376,0.246721,0.000000,99.043713
"_Z13SubtractMultiPfS_iii",3,0,0,8,49599,4145152,32,0,0,1,1,0,0x0,0.000335,1.722901,221.452991,0,0.000000,1.745863,0.385454,0.000000,98.054920
"_Z13SubtractMultiPfS_iii",4,0,0,9,49599,4145152,32,0,0,1,1,0,0x0,0.000330,1.749659,224.808339,0,0.000000,1.633069,0.246519,0.000000,99.043713
"_Z13SubtractMultiPfS_iii",5,0,0,10,49599,4145152,32,0,0,1,1,0,0x0,0.000334,1.730406,222.116024,0,0.000000,1.652802,0.282679,0.000000,98.612427
"_Z13SubtractMultiPfS_iii",6,0,0,11,49599,4145152,32,0,0,1,1,0,0x0,0.000335,1.727274,222.116024,0,0.000000,1.769952,0.401141,0.000000,98.057120
"_Z13SubtractMultiPfS_iii",7,0,0,12,49599,4145152,32,0,0,1,1,0,0x0,0.000330,1.749156,224.808339,0,0.000000,1.632505,0.247063,0.000000,99.043713
"_Z13SubtractMultiPfS_iii",8,0,0,13,49599,4145152,32,0,0,1,1,0,0x0,0.000330,1.750935,224.808339,0,0.000000,1.634307,0.247314,0.000000,99.045957
"_Z13SubtractMultiPfS_iii",9,0,0,14,49599,4145152,32,0,0,1,1,0,0x0,0.000330,1.751276,224.808339,0,0.000000,1.636661,0.247362,0.000000,99.045957
"_Z13SubtractMultiPfS_iii",10,0,0,15,49599,4145152,32,0,0,1,1,0,0x0,0.000330,1.751157,224.808339,0,0.000000,1.634514,0.247345,0.000000,99.045957
