kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,47703,92160,192,0,0,1,1,0,0x0,0.000008,0.804196,103.680000,0,0.000000,3.815074,0.909091,0.000000,88.217213
"_Z13SubtractMultiPfS_iii",1,0,0,6,47703,92160,192,0,0,1,1,0,0x0,0.000014,0.465043,63.803077,0,0.000000,4.042730,0.702058,0.000000,81.456954
"_Z13SubtractMultiPfS_iii",2,0,0,7,47703,92160,192,0,0,1,1,0,0x0,0.000007,0.900235,118.491429,0,0.000000,4.261981,1.024180,0.000000,88.217213
"_Z13SubtractMultiPfS_iii",3,0,0,8,47703,92160,192,0,0,1,1,0,0x0,0.000012,0.542424,75.403636,0,0.000000,4.550338,0.825428,0.000000,81.456954
"_Z13SubtractMultiPfS_iii",4,0,0,9,47703,92160,192,0,0,1,1,0,0x0,0.000013,0.511035,69.120000,0,0.000000,4.275910,0.778897,0.000000,81.456954
"_Z13SubtractMultiPfS_iii",5,0,0,10,47703,92160,192,0,0,1,1,0,0x0,0.000012,0.531560,69.120000,0,0.000000,4.543937,0.806327,0.000000,81.456954
"_Z13SubtractMultiPfS_iii",6,0,0,11,47703,92160,192,0,0,1,1,0,0x0,0.000013,0.515490,69.120000,0,0.000000,4.614503,0.784441,0.000000,81.456954
"_Z13SubtractMultiPfS_iii",7,0,0,12,47703,92160,192,0,0,1,1,0,0x0,0.000013,0.507826,69.120000,0,0.000000,4.591286,0.770325,0.000000,81.456954
"_Z13SubtractMultiPfS_iii",8,0,0,13,47703,92160,192,0,0,1,1,0,0x0,0.000013,0.506534,69.120000,0,0.000000,4.588166,0.772035,0.000000,81.379962
"_Z13SubtractMultiPfS_iii",9,0,0,14,47703,92160,192,0,0,1,1,0,0x0,0.000007,0.874673,118.491429,0,0.000000,4.052227,0.988760,0.000000,88.217213
"_Z13SubtractMultiPfS_iii",10,0,0,15,47703,92160,192,0,0,1,1,0,0x0,0.000007,0.875042,118.491429,0,0.000000,4.037031,0.989178,0.000000,88.217213
