kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,48965,1576960,64,0,0,1,1,0,0x0,0.000068,1.620558,210.645970,0,0.000000,1.865225,0.323306,0.000000,98.432657
"_Z13SubtractMultiPfS_iii",1,0,0,6,48965,1576960,64,0,0,1,1,0,0x0,0.000073,1.515514,196.017778,0,0.000000,1.925860,0.539232,0.000000,97.577093
"_Z13SubtractMultiPfS_iii",2,0,0,7,48965,1576960,64,0,0,1,1,0,0x0,0.000067,1.638655,210.645970,0,0.000000,1.886054,0.326916,0.000000,98.432657
"_Z13SubtractMultiPfS_iii",3,0,0,8,48965,1576960,64,0,0,1,1,0,0x0,0.000070,1.560380,201.618286,0,0.000000,2.002386,0.551205,0.000000,97.548395
"_Z13SubtractMultiPfS_iii",4,0,0,9,48965,1576960,64,0,0,1,1,0,0x0,0.000070,1.560989,201.618286,0,0.000000,1.984535,0.554304,0.000000,97.565359
"_Z13SubtractMultiPfS_iii",5,0,0,10,48965,1576960,64,0,0,1,1,0,0x0,0.000071,1.555950,201.618286,0,0.000000,2.143287,0.705511,0.000000,97.492326
"_Z13SubtractMultiPfS_iii",6,0,0,11,48965,1576960,64,0,0,1,1,0,0x0,0.000071,1.549796,201.618286,0,0.000000,2.041216,0.614413,0.000000,97.520134
"_Z13SubtractMultiPfS_iii",7,0,0,12,48965,1576960,64,0,0,1,1,0,0x0,0.000071,1.550452,201.618286,0,0.000000,2.044283,0.662040,0.000000,97.543595
"_Z13SubtractMultiPfS_iii",8,0,0,13,48965,1576960,64,0,0,1,1,0,0x0,0.000067,1.636948,210.645970,0,0.000000,1.884089,0.326575,0.000000,98.432657
"_Z13SubtractMultiPfS_iii",9,0,0,14,48965,1576960,64,0,0,1,1,0,0x0,0.000067,1.636734,210.645970,0,0.000000,1.883844,0.326533,0.000000,98.432657
"_Z13SubtractMultiPfS_iii",10,0,0,15,48965,1576960,64,0,0,1,1,0,0x0,0.000067,1.637725,210.645970,0,0.000000,1.884983,0.326730,0.000000,98.432657
