kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,49750,4145152,256,0,0,1,1,0,0x0,0.000068,4.276334,553.632478,0,0.000000,3.615555,0.897068,0.000000,99.058952
"_Z13SubtractMultiPfS_iii",1,0,0,6,49750,4145152,256,0,0,1,1,0,0x0,0.000073,3.972201,515.185778,0,0.000000,5.042136,1.347190,0.000000,98.511181
"_Z13SubtractMultiPfS_iii",2,0,0,7,49750,4145152,256,0,0,1,1,0,0x0,0.000067,4.325376,562.020848,0,0.000000,3.620304,0.912501,0.000000,99.058952
"_Z13SubtractMultiPfS_iii",3,0,0,8,49750,4145152,256,0,0,1,1,0,0x0,0.000071,4.089213,529.905371,0,0.000000,5.120580,1.318780,0.000000,98.522837
"_Z13SubtractMultiPfS_iii",4,0,0,9,49750,4145152,256,0,0,1,1,0,0x0,0.000071,4.076846,529.905371,0,0.000000,5.225223,1.311045,0.000000,98.520549
"_Z13SubtractMultiPfS_iii",5,0,0,10,49750,4145152,256,0,0,1,1,0,0x0,0.000071,4.070638,529.905371,0,0.000000,5.365380,1.333477,0.000000,98.538246
"_Z13SubtractMultiPfS_iii",6,0,0,11,49750,4145152,256,0,0,1,1,0,0x0,0.000071,4.054931,522.441915,0,0.000000,5.542645,1.256643,0.000000,98.529827
"_Z13SubtractMultiPfS_iii",7,0,0,12,49750,4145152,256,0,0,1,1,0,0x0,0.000071,4.048080,522.441915,0,0.000000,5.421004,1.284504,0.000000,98.527652
"_Z13SubtractMultiPfS_iii",8,0,0,13,49750,4145152,256,0,0,1,1,0,0x0,0.000067,4.316735,562.020848,0,0.000000,3.635243,0.922347,0.000000,99.055130
"_Z13SubtractMultiPfS_iii",9,0,0,14,49750,4145152,256,0,0,1,1,0,0x0,0.000067,4.321132,562.020848,0,0.000000,3.647590,0.898055,0.000000,99.055130
"_Z13SubtractMultiPfS_iii",10,0,0,15,49750,4145152,256,0,0,1,1,0,0x0,0.000067,4.323192,562.020848,0,0.000000,3.723892,0.935180,0.000000,99.051278
