kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,49184,2822400,256,0,0,1,1,0,0x0,0.000048,11.726370,1360.800000,0,0.000000,22.748524,3.558795,0.000000,99.355960
"_Z13SubtractMultiPfS_iii",1,0,0,6,49184,2822400,256,0,0,1,1,0,0x0,0.000053,10.644781,1256.123077,0,0.000000,22.617080,3.438028,0.000000,98.994615
"_Z13SubtractMultiPfS_iii",2,0,0,7,49184,2822400,256,0,0,1,1,0,0x0,0.000047,11.919988,1389.753191,0,0.000000,22.999207,3.608302,0.000000,99.355960
"_Z13SubtractMultiPfS_iii",3,0,0,8,49184,2822400,256,0,0,1,1,0,0x0,0.000051,11.053885,1306.368000,0,0.000000,23.311614,3.656892,0.000000,98.988125
"_Z13SubtractMultiPfS_iii",4,0,0,9,49184,2822400,256,0,0,1,1,0,0x0,0.000051,11.083233,1306.368000,0,0.000000,23.625793,3.720992,0.000000,98.957157
"_Z13SubtractMultiPfS_iii",5,0,0,10,49184,2822400,256,0,0,1,1,0,0x0,0.000051,11.010422,1280.752941,0,0.000000,23.724571,3.431875,0.000000,98.982500
"_Z13SubtractMultiPfS_iii",6,0,0,11,49184,2822400,256,0,0,1,1,0,0x0,0.000052,10.815751,1256.123077,0,0.000000,21.997349,3.615596,0.000000,98.987788
"_Z13SubtractMultiPfS_iii",7,0,0,12,49184,2822400,256,0,0,1,1,0,0x0,0.000052,10.933521,1280.752941,0,0.000000,22.153207,3.445495,0.000000,99.002248
"_Z13SubtractMultiPfS_iii",8,0,0,13,49184,2822400,256,0,0,1,1,0,0x0,0.000047,11.918413,1389.753191,0,0.000000,21.963188,3.428062,0.000000,99.355960
"_Z13SubtractMultiPfS_iii",9,0,0,14,49184,2822400,256,0,0,1,1,0,0x0,0.000047,11.871026,1389.753191,0,0.000000,21.923917,3.464789,0.000000,99.355960
"_Z13SubtractMultiPfS_iii",10,0,0,15,49184,2822400,256,0,0,1,1,0,0x0,0.000047,11.885735,1389.753191,0,0.000000,21.859800,3.435799,0.000000,99.355960
