kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,98157,1040384,16,0,0,2,1,0,0x0,0.000168,0.806314,100.693333,0,0.000000,0.058085,0.005111,0.000000,87.457627
"matrix_exp",1,0,0,6,98157,1040384,16,0,0,2,1,0,0x0,0.000172,0.787977,98.351628,0,0.000000,0.063848,0.012079,0.000000,74.566474
"matrix_exp",2,0,0,7,98157,1040384,16,0,0,2,1,0,0x0,0.000168,0.806296,100.693333,0,0.000000,0.058084,0.005111,0.000000,87.457627
"matrix_exp",3,0,0,8,98157,1040384,16,0,0,2,1,0,0x0,0.000169,0.800892,100.097515,0,0.000000,0.064064,0.011724,0.000000,74.782609
"matrix_exp",4,0,0,9,98157,1040384,16,0,0,2,1,0,0x0,0.000170,0.797573,100.097515,0,0.000000,0.064994,0.012594,0.000000,74.566474
"matrix_exp",5,0,0,10,98157,1040384,16,0,0,2,1,0,0x0,0.000169,0.800227,100.097515,0,0.000000,0.064656,0.012083,0.000000,74.782609
"matrix_exp",6,0,0,11,98157,1040384,16,0,0,2,1,0,0x0,0.000170,0.796431,99.508706,0,0.000000,0.064074,0.011750,0.000000,74.566474
"matrix_exp",7,0,0,12,98157,1040384,16,0,0,2,1,0,0x0,0.000169,0.800009,100.097515,0,0.000000,0.065284,0.012725,0.000000,74.566474
"matrix_exp",8,0,0,13,98157,1040384,16,0,0,2,1,0,0x0,0.000169,0.801801,100.097515,0,0.000000,0.057760,0.005083,0.000000,87.457627
"matrix_exp",9,0,0,14,98157,1040384,16,0,0,2,1,0,0x0,0.000168,0.805816,100.693333,0,0.000000,0.058049,0.005108,0.000000,87.457627
"matrix_exp",10,0,0,15,98157,1040384,16,0,0,2,1,0,0x0,0.000168,0.805918,100.693333,0,0.000000,0.058057,0.005109,0.000000,87.457627
