kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,98759,1537536,32,0,0,2,1,0,0x0,0.000126,0.788087,99.720192,0,0.000000,0.046614,0.004102,0.000000,86.296296
"matrix_exp",1,0,0,6,98759,1537536,32,0,0,2,1,0,0x0,0.000130,0.763844,96.628093,0,0.000000,0.113975,0.072771,0.000000,67.536232
"matrix_exp",2,0,0,7,98759,1537536,32,0,0,2,1,0,0x0,0.000126,0.788087,99.720192,0,0.000000,0.046614,0.004102,0.000000,86.296296
"matrix_exp",3,0,0,8,98759,1537536,32,0,0,2,1,0,0x0,0.000127,0.781019,98.928762,0,0.000000,0.116168,0.074037,0.000000,67.536232
"matrix_exp",4,0,0,9,98759,1537536,32,0,0,2,1,0,0x0,0.000128,0.776778,98.149795,0,0.000000,0.116150,0.074248,0.000000,67.536232
"matrix_exp",5,0,0,10,98759,1537536,32,0,0,2,1,0,0x0,0.000127,0.780907,98.928762,0,0.000000,0.116029,0.073904,0.000000,67.536232
"matrix_exp",6,0,0,11,98759,1537536,32,0,0,2,1,0,0x0,0.000128,0.774482,98.149795,0,0.000000,0.118617,0.076838,0.000000,67.536232
"matrix_exp",7,0,0,12,98759,1537536,32,0,0,2,1,0,0x0,0.000127,0.780177,98.928762,0,0.000000,0.119735,0.077649,0.000000,67.341040
"matrix_exp",8,0,0,13,98759,1537536,32,0,0,2,1,0,0x0,0.000127,0.782388,98.928762,0,0.000000,0.046277,0.004072,0.000000,86.296296
"matrix_exp",9,0,0,14,98759,1537536,32,0,0,2,1,0,0x0,0.000126,0.786831,99.720192,0,0.000000,0.046540,0.004096,0.000000,86.296296
"matrix_exp",10,0,0,15,98759,1537536,32,0,0,2,1,0,0x0,0.000126,0.787621,99.720192,0,0.000000,0.046587,0.004100,0.000000,86.296296
