kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,100063,4145152,256,0,0,2,1,0,0x0,0.000066,1.979547,253.269333,0,0.000000,0.104535,0.005203,0.000000,85.490196
"matrix_exp",1,0,0,6,100063,4145152,256,0,0,2,1,0,0x0,0.000070,1.863694,238.796800,0,0.000000,0.224890,0.131372,0.000000,70.860927
"matrix_exp",2,0,0,7,100063,4145152,256,0,0,2,1,0,0x0,0.000066,1.980859,253.269333,0,0.000000,0.122354,0.022956,0.000000,85.258964
"matrix_exp",3,0,0,8,100063,4145152,256,0,0,2,1,0,0x0,0.000067,1.941509,249.489194,0,0.000000,0.233352,0.135929,0.000000,70.860927
"matrix_exp",4,0,0,9,100063,4145152,256,0,0,2,1,0,0x0,0.000068,1.917825,245.820235,0,0.000000,0.180097,0.131979,0.000000,70.957096
"matrix_exp",5,0,0,10,100063,4145152,256,0,0,2,1,0,0x0,0.000068,1.927257,249.489194,0,0.000000,0.184897,0.136543,0.000000,70.957096
"matrix_exp",6,0,0,11,100063,4145152,256,0,0,2,1,0,0x0,0.000069,1.908240,245.820235,0,0.000000,0.183073,0.135196,0.000000,70.957096
"matrix_exp",7,0,0,12,100063,4145152,256,0,0,2,1,0,0x0,0.000068,1.931776,249.489194,0,0.000000,0.186023,0.137555,0.000000,71.335505
"matrix_exp",8,0,0,13,100063,4145152,256,0,0,2,1,0,0x0,0.000067,1.954603,253.269333,0,0.000000,0.066555,0.017514,0.000000,85.546875
"matrix_exp",9,0,0,14,100063,4145152,256,0,0,2,1,0,0x0,0.000066,1.969282,253.269333,0,0.000000,0.071525,0.022116,0.000000,85.317460
"matrix_exp",10,0,0,15,100063,4145152,256,0,0,2,1,0,0x0,0.000066,1.969023,253.269333,0,0.000000,0.052931,0.003529,0.000000,85.546875
