kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,99141,2822400,64,0,0,2,1,0,0x0,0.000116,0.986089,105.883826,0,0.000000,1.762803,0.154308,0.000000,91.019417
"matrix_exp",1,0,0,6,99141,2822400,64,0,0,2,1,0,0x0,0.000120,0.953558,102.324706,0,0.000000,1.757084,0.219260,0.000000,80.818966
"matrix_exp",2,0,0,7,99141,2822400,64,0,0,2,1,0,0x0,0.000116,0.985613,105.883826,0,0.000000,1.754254,0.153827,0.000000,91.019417
"matrix_exp",3,0,0,8,99141,2822400,64,0,0,2,1,0,0x0,0.000117,0.976452,104.971034,0,0.000000,1.779857,0.225988,0.000000,80.818966
"matrix_exp",4,0,0,9,99141,2822400,64,0,0,2,1,0,0x0,0.000118,0.969250,104.073846,0,0.000000,1.796075,0.225520,0.000000,80.818966
"matrix_exp",5,0,0,10,99141,2822400,64,0,0,2,1,0,0x0,0.000117,0.975853,104.073846,0,0.000000,1.805909,0.227190,0.000000,80.993521
"matrix_exp",6,0,0,11,99141,2822400,64,0,0,2,1,0,0x0,0.000118,0.967551,103.191864,0,0.000000,1.800471,0.228169,0.000000,80.993521
"matrix_exp",7,0,0,12,99141,2822400,64,0,0,2,1,0,0x0,0.000117,0.975526,104.073846,0,0.000000,1.811944,0.231113,0.000000,80.993521
"matrix_exp",8,0,0,13,99141,2822400,64,0,0,2,1,0,0x0,0.000117,0.977234,104.971034,0,0.000000,1.750167,0.154391,0.000000,91.019417
"matrix_exp",9,0,0,14,99141,2822400,64,0,0,2,1,0,0x0,0.000116,0.984565,104.971034,0,0.000000,1.740387,0.152585,0.000000,91.019417
"matrix_exp",10,0,0,15,99141,2822400,64,0,0,2,1,0,0x0,0.000116,0.983827,104.971034,0,0.000000,1.766297,0.155434,0.000000,91.019417
