kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,97875,752640,192,0,0,2,1,0,0x0,0.000018,1.396943,180.818824,0,0.000000,0.172167,0.009613,0.000000,83.482143
"matrix_exp",1,0,0,6,97875,752640,192,0,0,2,1,0,0x0,0.000023,1.081633,133.648696,0,0.000000,0.302477,0.063608,0.000000,67.407407
"matrix_exp",2,0,0,7,97875,752640,192,0,0,2,1,0,0x0,0.000018,1.409855,180.818824,0,0.000000,0.402202,0.088202,0.000000,83.105023
"matrix_exp",3,0,0,8,97875,752640,192,0,0,2,1,0,0x0,0.000018,1.372756,170.773333,0,0.000000,0.231020,0.078152,0.000000,68.705036
"matrix_exp",4,0,0,9,97875,752640,192,0,0,2,1,0,0x0,0.000021,1.210131,153.696000,0,0.000000,0.224093,0.069651,0.000000,68.458781
"matrix_exp",5,0,0,10,97875,752640,192,0,0,2,1,0,0x0,0.000019,1.323078,170.773333,0,0.000000,0.381585,0.086912,0.000000,67.657993
"matrix_exp",6,0,0,11,97875,752640,192,0,0,2,1,0,0x0,0.000021,1.190306,153.696000,0,0.000000,0.202550,0.069999,0.000000,68.248175
"matrix_exp",7,0,0,12,97875,752640,192,0,0,2,1,0,0x0,0.000020,1.267877,161.785263,0,0.000000,0.218129,0.074561,0.000000,68.248175
"matrix_exp",8,0,0,13,97875,752640,192,0,0,2,1,0,0x0,0.000019,1.329284,170.773333,0,0.000000,0.370900,0.071519,0.000000,83.408072
"matrix_exp",9,0,0,14,97875,752640,192,0,0,2,1,0,0x0,0.000019,1.282855,161.785263,0,0.000000,0.151685,0.008828,0.000000,83.771930
"matrix_exp",10,0,0,15,97875,752640,192,0,0,2,1,0,0x0,0.000019,1.348938,170.773333,0,0.000000,0.220261,0.070045,0.000000,83.482143
