kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,97689,627200,32,0,0,2,1,0,0x0,0.000054,0.764446,94.874074,0,0.000000,0.071737,0.006313,0.000000,85.546875
"matrix_exp",1,0,0,6,97689,627200,32,0,0,2,1,0,0x0,0.000059,0.711092,88.331034,0,0.000000,0.088884,0.028027,0.000000,70.873786
"matrix_exp",2,0,0,7,97689,627200,32,0,0,2,1,0,0x0,0.000055,0.763254,94.874074,0,0.000000,0.071625,0.006303,0.000000,85.546875
"matrix_exp",3,0,0,8,97689,627200,32,0,0,2,1,0,0x0,0.000056,0.748315,93.149091,0,0.000000,0.093537,0.029494,0.000000,71.568627
"matrix_exp",4,0,0,9,97689,627200,32,0,0,2,1,0,0x0,0.000056,0.739229,91.485714,0,0.000000,0.091569,0.028303,0.000000,71.568627
"matrix_exp",5,0,0,10,97689,627200,32,0,0,2,1,0,0x0,0.000056,0.748156,93.149091,0,0.000000,0.093517,0.029487,0.000000,71.568627
"matrix_exp",6,0,0,11,97689,627200,32,0,0,2,1,0,0x0,0.000057,0.735498,91.485714,0,0.000000,0.122580,0.028989,0.000000,71.568627
"matrix_exp",7,0,0,12,97689,627200,32,0,0,2,1,0,0x0,0.000056,0.745451,93.149091,0,0.000000,0.125918,0.030220,0.000000,71.568627
"matrix_exp",8,0,0,13,97689,627200,32,0,0,2,1,0,0x0,0.000055,0.750347,93.149091,0,0.000000,0.070414,0.006196,0.000000,85.546875
"matrix_exp",9,0,0,14,97689,627200,32,0,0,2,1,0,0x0,0.000055,0.760909,94.874074,0,0.000000,0.071405,0.006284,0.000000,85.546875
"matrix_exp",10,0,0,15,97689,627200,32,0,0,2,1,0,0x0,0.000055,0.762904,94.874074,0,0.000000,0.071592,0.006300,0.000000,85.546875
