kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,100003,4274688,192,0,0,2,1,0,0x0,0.000078,1.732049,223.872000,0,0.000000,0.075851,0.004415,0.000000,85.714286
"matrix_exp",1,0,0,6,100003,4274688,192,0,0,2,1,0,0x0,0.000083,1.624269,207.688482,0,0.000000,0.178204,0.111213,0.000000,66.467066
"matrix_exp",2,0,0,7,100003,4274688,192,0,0,2,1,0,0x0,0.000073,1.855739,239.418667,0,0.000000,0.057834,0.019565,0.000000,85.769231
"matrix_exp",3,0,0,8,100003,4274688,192,0,0,2,1,0,0x0,0.000076,1.774785,229.841920,0,0.000000,0.156679,0.118435,0.000000,66.567164
"matrix_exp",4,0,0,9,100003,4274688,192,0,0,2,1,0,0x0,0.000075,1.806976,232.947892,0,0.000000,0.195528,0.121002,0.000000,66.467066
"matrix_exp",5,0,0,10,100003,4274688,192,0,0,2,1,0,0x0,0.000071,1.898215,242.790761,0,0.000000,0.214198,0.135908,0.000000,66.467066
"matrix_exp",6,0,0,11,100003,4274688,192,0,0,2,1,0,0x0,0.000076,1.780923,229.841920,0,0.000000,0.203232,0.126478,0.000000,66.467066
"matrix_exp",7,0,0,12,100003,4274688,192,0,0,2,1,0,0x0,0.000073,1.852791,239.418667,0,0.000000,0.207355,0.130938,0.000000,66.467066
"matrix_exp",8,0,0,13,100003,4274688,192,0,0,2,1,0,0x0,0.000071,1.900288,246.259200,0,0.000000,0.100391,0.020034,0.000000,85.490196
"matrix_exp",9,0,0,14,100003,4274688,192,0,0,2,1,0,0x0,0.000070,1.918364,246.259200,0,0.000000,0.099568,0.020447,0.000000,85.490196
"matrix_exp",10,0,0,15,100003,4274688,192,0,0,2,1,0,0x0,0.000070,1.923134,246.259200,0,0.000000,0.042110,0.002451,0.000000,85.769231
