kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,96687,61440,256,0,0,2,1,0,0x0,0.000010,0.231843,26.265600,0,0.000000,0.452414,0.136776,0.000000,81.592040
"matrix_exp",1,0,0,6,96687,61440,256,0,0,2,1,0,0x0,0.000015,0.158563,17.510400,0,0.000000,0.342311,0.093544,0.000000,65.338645
"matrix_exp",2,0,0,7,96687,61440,256,0,0,2,1,0,0x0,0.000010,0.229867,26.265600,0,0.000000,0.329340,0.016392,0.000000,81.592040
"matrix_exp",3,0,0,8,96687,61440,256,0,0,2,1,0,0x0,0.000011,0.211952,23.877818,0,0.000000,0.463065,0.125041,0.000000,65.338645
"matrix_exp",4,0,0,9,96687,61440,256,0,0,2,1,0,0x0,0.000013,0.189440,21.888000,0,0.000000,0.413883,0.111761,0.000000,65.338645
"matrix_exp",5,0,0,10,96687,61440,256,0,0,2,1,0,0x0,0.000012,0.206106,23.877818,0,0.000000,0.402191,0.121593,0.000000,65.338645
"matrix_exp",6,0,0,11,96687,61440,256,0,0,2,1,0,0x0,0.000014,0.170653,18.761143,0,0.000000,0.333009,0.100677,0.000000,65.338645
"matrix_exp",7,0,0,12,96687,61440,256,0,0,2,1,0,0x0,0.000013,0.185530,21.888000,0,0.000000,0.362040,0.109454,0.000000,65.338645
"matrix_exp",8,0,0,13,96687,61440,256,0,0,2,1,0,0x0,0.000013,0.179294,20.204308,0,0.000000,0.349870,0.105775,0.000000,65.338645
"matrix_exp",9,0,0,14,96687,61440,256,0,0,2,1,0,0x0,0.000012,0.205568,23.877818,0,0.000000,0.294525,0.014660,0.000000,81.592040
"matrix_exp",10,0,0,15,96687,61440,256,0,0,2,1,0,0x0,0.000012,0.200679,21.888000,0,0.000000,0.287521,0.014311,0.000000,81.592040
