kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,96401,57600,16,0,0,2,1,0,0x0,0.000015,0.611783,70.354286,0,0.000000,1.767154,0.253507,0.000000,82.547170
"matrix_exp",1,0,0,6,96401,57600,16,0,0,2,1,0,0x0,0.000018,0.490598,54.720000,0,0.000000,1.677511,0.203335,0.000000,66.793893
"matrix_exp",2,0,0,7,96401,57600,16,0,0,2,1,0,0x0,0.000015,0.614887,70.354286,0,0.000000,1.732778,0.175189,0.000000,82.547170
"matrix_exp",3,0,0,8,96401,57600,16,0,0,2,1,0,0x0,0.000016,0.569820,65.664000,0,0.000000,2.014875,0.236118,0.000000,66.793893
"matrix_exp",4,0,0,9,96401,57600,16,0,0,2,1,0,0x0,0.000016,0.559818,61.560000,0,0.000000,2.001740,0.231974,0.000000,66.793893
"matrix_exp",5,0,0,10,96401,57600,16,0,0,2,1,0,0x0,0.000016,0.560268,61.560000,0,0.000000,1.988625,0.232135,0.000000,66.793893
"matrix_exp",6,0,0,11,96401,57600,16,0,0,2,1,0,0x0,0.000017,0.541560,61.560000,0,0.000000,1.925235,0.224408,0.000000,66.793893
"matrix_exp",7,0,0,12,96401,57600,16,0,0,2,1,0,0x0,0.000017,0.543307,61.560000,0,0.000000,1.923943,0.225132,0.000000,66.793893
"matrix_exp",8,0,0,13,96401,57600,16,0,0,2,1,0,0x0,0.000016,0.583559,65.664000,0,0.000000,1.675268,0.166317,0.000000,82.547170
"matrix_exp",9,0,0,14,96401,57600,16,0,0,2,1,0,0x0,0.000014,0.628909,70.354286,0,0.000000,1.855914,0.179184,0.000000,82.547170
"matrix_exp",10,0,0,15,96401,57600,16,0,0,2,1,0,0x0,0.000015,0.623131,70.354286,0,0.000000,1.755820,0.177519,0.000000,82.547170
