kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,96475,61440,32,0,0,2,1,0,0x0,0.000012,0.398156,43.776000,0,0.000000,1.175379,0.206207,0.000000,81.951220
"matrix_exp",1,0,0,6,96475,61440,32,0,0,2,1,0,0x0,0.000016,0.299869,32.832000,0,0.000000,1.289020,0.155304,0.000000,65.882353
"matrix_exp",2,0,0,7,96475,61440,32,0,0,2,1,0,0x0,0.000011,0.455918,52.531200,0,0.000000,1.253174,0.129893,0.000000,81.951220
"matrix_exp",3,0,0,8,96475,61440,32,0,0,2,1,0,0x0,0.000013,0.379374,43.776000,0,0.000000,1.499066,0.196599,0.000000,65.882353
"matrix_exp",4,0,0,9,96475,61440,32,0,0,2,1,0,0x0,0.000013,0.368617,40.408615,0,0.000000,1.049227,0.190985,0.000000,65.882353
"matrix_exp",5,0,0,10,96475,61440,32,0,0,2,1,0,0x0,0.000012,0.400410,43.776000,0,0.000000,1.271978,0.207458,0.000000,65.882353
"matrix_exp",6,0,0,11,96475,61440,32,0,0,2,1,0,0x0,0.000014,0.335763,37.522286,0,0.000000,1.441430,0.173928,0.000000,65.882353
"matrix_exp",7,0,0,12,96475,61440,32,0,0,2,1,0,0x0,0.000014,0.354637,40.408615,0,0.000000,1.544273,0.183705,0.000000,65.882353
"matrix_exp",8,0,0,13,96475,61440,32,0,0,2,1,0,0x0,0.000014,0.355529,40.408615,0,0.000000,1.077596,0.184204,0.000000,65.882353
"matrix_exp",9,0,0,14,96475,61440,32,0,0,2,1,0,0x0,0.000011,0.434164,47.755636,0,0.000000,1.258295,0.123721,0.000000,81.951220
"matrix_exp",10,0,0,15,96475,61440,32,0,0,2,1,0,0x0,0.000012,0.393070,43.776000,0,0.000000,1.134918,0.111965,0.000000,81.951220
