kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,99085,2822400,16,0,0,2,1,0,0x0,0.000447,0.896084,104.994362,0,0.000000,1.833799,0.161424,0.000000,94.003241
"matrix_exp",1,0,0,6,99085,2822400,16,0,0,2,1,0,0x0,0.000451,0.888285,104.063149,0,0.000000,1.827364,0.178237,0.000000,86.826347
"matrix_exp",2,0,0,7,99085,2822400,16,0,0,2,1,0,0x0,0.000447,0.896158,104.994362,0,0.000000,1.827696,0.160668,0.000000,94.003241
"matrix_exp",3,0,0,8,99085,2822400,16,0,0,2,1,0,0x0,0.000448,0.893797,104.760000,0,0.000000,1.837309,0.179831,0.000000,86.826347
"matrix_exp",4,0,0,9,99085,2822400,16,0,0,2,1,0,0x0,0.000450,0.889942,104.294400,0,0.000000,1.840524,0.197273,0.000000,68.557920
"matrix_exp",5,0,0,10,99085,2822400,16,0,0,2,1,0,0x0,0.000449,0.891662,104.526682,0,0.000000,1.814137,0.159479,0.000000,93.851133
"matrix_exp",6,0,0,11,99085,2822400,16,0,0,2,1,0,0x0,0.000449,0.893465,104.760000,0,0.000000,1.835746,0.179868,0.000000,86.826347
"matrix_exp",7,0,0,12,99085,2822400,16,0,0,2,1,0,0x0,0.000448,0.894128,104.760000,0,0.000000,1.820449,0.160304,0.000000,94.003241
"matrix_exp",8,0,0,13,99085,2822400,16,0,0,2,1,0,0x0,0.000447,0.895612,104.994362,0,0.000000,1.820322,0.160185,0.000000,94.003241
"matrix_exp",9,0,0,14,99085,2822400,16,0,0,2,1,0,0x0,0.000447,0.895774,104.994362,0,0.000000,1.824013,0.160739,0.000000,94.003241
"matrix_exp",10,0,0,15,99085,2822400,16,0,0,2,1,0,0x0,0.000447,0.895848,104.994362,0,0.000000,1.826915,0.160612,0.000000,94.003241
