kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,97122,253952,64,0,0,2,1,0,0x0,0.000015,0.578429,69.973333,0,0.000000,0.128084,0.011271,0.000000,83.771930
"matrix_exp",1,0,0,6,97122,253952,64,0,0,2,1,0,0x0,0.000019,0.458421,55.242105,0,0.000000,0.167289,0.074712,0.000000,69.148936
"matrix_exp",2,0,0,7,97122,253952,64,0,0,2,1,0,0x0,0.000015,0.577600,69.973333,0,0.000000,0.212827,0.096181,0.000000,83.771930
"matrix_exp",3,0,0,8,97122,253952,64,0,0,2,1,0,0x0,0.000016,0.537578,65.600000,0,0.000000,0.196176,0.087612,0.000000,69.148936
"matrix_exp",4,0,0,9,97122,253952,64,0,0,2,1,0,0x0,0.000017,0.514829,61.741176,0,0.000000,0.187874,0.083905,0.000000,68.705036
"matrix_exp",5,0,0,10,97122,253952,64,0,0,2,1,0,0x0,0.000016,0.534868,65.600000,0,0.000000,0.195187,0.087171,0.000000,68.705036
"matrix_exp",6,0,0,11,97122,253952,64,0,0,2,1,0,0x0,0.000017,0.507534,61.741176,0,0.000000,0.187010,0.084514,0.000000,68.904594
"matrix_exp",7,0,0,12,97122,253952,64,0,0,2,1,0,0x0,0.000017,0.530765,65.600000,0,0.000000,0.193689,0.086502,0.000000,68.705036
"matrix_exp",8,0,0,13,97122,253952,64,0,0,2,1,0,0x0,0.000017,0.506896,61.741176,0,0.000000,0.186775,0.084408,0.000000,69.148936
"matrix_exp",9,0,0,14,97122,253952,64,0,0,2,1,0,0x0,0.000015,0.570271,69.973333,0,0.000000,0.208106,0.092941,0.000000,83.771930
"matrix_exp",10,0,0,15,97122,253952,64,0,0,2,1,0,0x0,0.000015,0.569075,69.973333,0,0.000000,0.126013,0.011089,0.000000,83.771930
