kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,99493,2903040,192,0,0,2,1,0,0x0,0.000058,1.590754,205.722947,0,0.000000,0.458530,0.026687,0.000000,83.482143
"matrix_exp",1,0,0,6,99493,2903040,192,0,0,2,1,0,0x0,0.000061,1.516921,195.436800,0,0.000000,0.405631,0.150633,0.000000,68.571429
"matrix_exp",2,0,0,7,99493,2903040,192,0,0,2,1,0,0x0,0.000054,1.708429,221.249208,0,0.000000,0.492450,0.028661,0.000000,83.482143
"matrix_exp",3,0,0,8,99493,2903040,192,0,0,2,1,0,0x0,0.000055,1.687597,217.152000,0,0.000000,0.646019,0.187886,0.000000,68.000000
"matrix_exp",4,0,0,9,99493,2903040,192,0,0,2,1,0,0x0,0.000051,1.822749,234.524160,0,0.000000,0.488646,0.179458,0.000000,68.571429
"matrix_exp",5,0,0,10,99493,2903040,192,0,0,2,1,0,0x0,0.000052,1.777423,229.925647,0,0.000000,0.689140,0.206622,0.000000,68.000000
"matrix_exp",6,0,0,11,99493,2903040,192,0,0,2,1,0,0x0,0.000053,1.745025,225.504000,0,0.000000,0.471653,0.181269,0.000000,68.571429
"matrix_exp",7,0,0,12,99493,2903040,192,0,0,2,1,0,0x0,0.000052,1.783332,229.925647,0,0.000000,0.477172,0.191292,0.000000,68.571429
"matrix_exp",8,0,0,13,99493,2903040,192,0,0,2,1,0,0x0,0.000050,1.828238,234.524160,0,0.000000,0.526984,0.030671,0.000000,83.482143
"matrix_exp",9,0,0,14,99493,2903040,192,0,0,2,1,0,0x0,0.000050,1.838239,234.524160,0,0.000000,0.470993,0.027412,0.000000,83.842795
"matrix_exp",10,0,0,15,99493,2903040,192,0,0,2,1,0,0x0,0.000050,1.829100,234.524160,0,0.000000,0.491278,0.049903,0.000000,83.842795
