kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,98122,1048576,256,0,0,2,1,0,0x0,0.000022,3.051180,251.221333,0,0.000000,1.564523,0.094950,0.000000,92.402464
"matrix_exp",1,0,0,6,98122,1048576,256,0,0,2,1,0,0x0,0.000026,2.559318,211.025920,0,0.000000,0.823798,0.085096,0.000000,83.487941
"matrix_exp",2,0,0,7,98122,1048576,256,0,0,2,1,0,0x0,0.000022,3.045764,251.221333,0,0.000000,0.932337,0.047407,0.000000,92.402464
"matrix_exp",3,0,0,8,98122,1048576,256,0,0,2,1,0,0x0,0.000023,2.936602,239.802182,0,0.000000,0.870450,0.103180,0.000000,83.798883
"matrix_exp",4,0,0,9,98122,1048576,256,0,0,2,1,0,0x0,0.000023,2.823244,229.376000,0,0.000000,0.828873,0.099198,0.000000,83.487941
"matrix_exp",5,0,0,10,98122,1048576,256,0,0,2,1,0,0x0,0.000022,2.945119,239.802182,0,0.000000,0.954967,0.093760,0.000000,82.872928
"matrix_exp",6,0,0,11,98122,1048576,256,0,0,2,1,0,0x0,0.000025,2.661919,219.818667,0,0.000000,0.759573,0.083490,0.000000,83.179298
"matrix_exp",7,0,0,12,98122,1048576,256,0,0,2,1,0,0x0,0.000024,2.787863,229.376000,0,0.000000,1.071607,0.107818,0.000000,83.487941
"matrix_exp",8,0,0,13,98122,1048576,256,0,0,2,1,0,0x0,0.000022,2.958491,239.802182,0,0.000000,1.048497,0.076736,0.000000,92.402464
"matrix_exp",9,0,0,14,98122,1048576,256,0,0,2,1,0,0x0,0.000022,3.010936,239.802182,0,0.000000,0.941628,0.071013,0.000000,92.402464
"matrix_exp",10,0,0,15,98122,1048576,256,0,0,2,1,0,0x0,0.000022,3.023133,251.221333,0,0.000000,0.835615,0.062742,0.000000,92.402464
