kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_exp",0,0,0,4,97513,614656,64,0,0,2,1,0,0x0,0.000030,1.070782,99.054345,0,0.000000,0.524990,0.046199,0.000000,89.945652
"matrix_exp",1,0,0,6,97513,614656,64,0,0,2,1,0,0x0,0.000034,0.944673,87.047758,0,0.000000,0.527540,0.109306,0.000000,78.809524
"matrix_exp",2,0,0,7,97513,614656,64,0,0,2,1,0,0x0,0.000030,1.072696,99.054345,0,0.000000,0.525928,0.046282,0.000000,89.945652
"matrix_exp",3,0,0,8,97513,614656,64,0,0,2,1,0,0x0,0.000031,1.032450,95.752533,0,0.000000,0.579088,0.120981,0.000000,78.809524
"matrix_exp",4,0,0,9,97513,614656,64,0,0,2,1,0,0x0,0.000032,1.010436,92.663742,0,0.000000,0.565254,0.118897,0.000000,78.997613
"matrix_exp",5,0,0,10,97513,614656,64,0,0,2,1,0,0x0,0.000031,1.031218,95.752533,0,0.000000,0.576880,0.117297,0.000000,78.997613
"matrix_exp",6,0,0,11,97513,614656,64,0,0,2,1,0,0x0,0.000032,1.004049,92.663742,0,0.000000,0.556759,0.116176,0.000000,78.622328
"matrix_exp",7,0,0,12,97513,614656,64,0,0,2,1,0,0x0,0.000031,1.027022,92.663742,0,0.000000,0.570001,0.120848,0.000000,78.997613
"matrix_exp",8,0,0,13,97513,614656,64,0,0,2,1,0,0x0,0.000031,1.038294,95.752533,0,0.000000,0.509061,0.044797,0.000000,89.945652
"matrix_exp",9,0,0,14,97513,614656,64,0,0,2,1,0,0x0,0.000030,1.067218,99.054345,0,0.000000,0.523242,0.046045,0.000000,89.945652
"matrix_exp",10,0,0,15,97513,614656,64,0,0,2,1,0,0x0,0.000030,1.069838,99.054345,0,0.000000,0.524527,0.046158,0.000000,89.945652
