kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,119395,1040384,64,0,0,0,1,0,0x0,0.138729,92.048518,9896.016324,881540242,0.000000,57.034591,0.000000,0.000000,64.814815
"_Z22set_volume_to_constantPff",1,0,0,4,119395,1040384,64,0,0,0,1,0,0x0,0.143816,92.048474,9896.045143,913861745,0.000000,57.027746,0.000000,0.000000,66.281755
"_Z22set_volume_to_constantPff",2,0,0,5,119395,1040384,64,0,0,0,1,0,0x0,0.170678,92.047724,9895.944467,1084551052,0.000000,57.021289,0.000000,0.000000,65.972222
"_Z22set_volume_to_constantPff",3,0,0,6,119395,1040384,64,0,0,0,1,0,0x0,0.167547,92.047980,9895.997260,1064654682,0.000000,57.037471,0.000000,0.000000,66.666667
"_Z22set_volume_to_constantPff",4,0,0,7,119395,1040384,64,0,0,0,1,0,0x0,0.159121,92.048059,9895.994135,1011111699,0.000000,57.018105,0.000000,0.000000,64.351852
"_Z22set_volume_to_constantPff",5,0,0,8,119395,1040384,64,0,0,0,1,0,0x0,0.122981,92.048943,9896.105479,781470518,0.000000,57.024060,0.000000,0.000000,66.898148
"_Z22set_volume_to_constantPff",6,0,0,9,119395,1040384,64,0,0,0,1,0,0x0,0.113744,92.049068,9896.095003,722779618,0.000000,57.029141,0.000022,0.000000,64.705882
"_Z22set_volume_to_constantPff",7,0,0,10,119395,1040384,64,0,0,0,1,0,0x0,0.025101,92.059700,9897.456885,159518511,0.000000,57.064027,0.000035,0.000000,57.926829
"_Z22set_volume_to_constantPff",8,0,0,11,119395,1040384,64,0,0,0,1,0,0x0,0.024379,92.060394,9897.770042,154928488,0.000000,57.035501,0.000000,0.000000,68.055556
"_Z22set_volume_to_constantPff",9,0,0,12,119395,1040384,64,0,0,0,1,0,0x0,0.026118,92.059236,9897.352405,165980121,0.000000,57.024085,0.000000,0.000000,64.583333
"_Z22set_volume_to_constantPff",10,0,0,13,119395,1040384,64,0,0,0,1,0,0x0,0.021877,92.062396,9897.618237,139031127,0.000000,57.068587,0.000000,0.000000,69.212963
