kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,120290,4145152,64,0,0,0,1,0,0x0,0.000167,2.267465,297.855234,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",1,0,0,4,120290,4145152,64,0,0,0,1,0,0x0,0.000171,2.213594,290.887860,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",2,0,0,5,120290,4145152,64,0,0,0,1,0,0x0,0.000167,2.266035,297.855234,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",3,0,0,6,120290,4145152,64,0,0,0,1,0,0x0,0.000169,2.242626,294.330320,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",4,0,0,7,120290,4145152,64,0,0,0,1,0,0x0,0.000169,2.243057,294.330320,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",5,0,0,8,120290,4145152,64,0,0,0,1,0,0x0,0.000170,2.237923,294.330320,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",6,0,0,9,120290,4145152,64,0,0,0,1,0,0x0,0.000170,2.236925,294.330320,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",7,0,0,10,120290,4145152,64,0,0,0,1,0,0x0,0.000170,2.236843,294.330320,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",8,0,0,11,120290,4145152,64,0,0,0,1,0,0x0,0.000168,2.265156,297.855234,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",9,0,0,12,120290,4145152,64,0,0,0,1,0,0x0,0.000168,2.264996,297.855234,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",10,0,0,13,120290,4145152,64,0,0,0,1,0,0x0,0.000168,2.264235,297.855234,0,0.000000,0.000000,0.000000,0.000000,83.854167
