kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,120311,4145152,128,0,0,0,1,0,0x0,0.000087,4.348729,571.745103,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",1,0,0,4,120311,4145152,128,0,0,0,1,0,0x0,0.000091,4.187962,552.686933,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",2,0,0,5,120311,4145152,128,0,0,0,1,0,0x0,0.000088,4.336152,571.745103,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",3,0,0,6,120311,4145152,128,0,0,0,1,0,0x0,0.000088,4.294474,565.248000,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",4,0,0,7,120311,4145152,128,0,0,0,1,0,0x0,0.000089,4.283024,565.248000,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",5,0,0,8,120311,4145152,128,0,0,0,1,0,0x0,0.000089,4.261471,558.896899,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",6,0,0,9,120311,4145152,128,0,0,0,1,0,0x0,0.000088,4.291439,565.248000,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",7,0,0,10,120311,4145152,128,0,0,0,1,0,0x0,0.000089,4.261740,558.896899,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",8,0,0,11,120311,4145152,128,0,0,0,1,0,0x0,0.000087,4.353593,571.745103,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",9,0,0,12,120311,4145152,128,0,0,0,1,0,0x0,0.000087,4.370798,578.393302,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",10,0,0,13,120311,4145152,128,0,0,0,1,0,0x0,0.000087,4.349944,571.745103,0,0.000000,0.000000,0.000000,0.000000,83.854167
